cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072824042368503,38.698870415401,1969.59495385678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00669932126447,37.4525501254872,94.1618252008397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005044282789196,36.4691769714562,2017.2006642672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042620027389582,29.4916265479334,529.090025679276
2,0,0,3,0.0036853906175461,42.0554232419776,2495.91866060697
2,0,0,3,0.0049300419158942,40.1580485164631,269.356024176876
2,0,0,3,0.006150340944264,42.8792314594247,2628.60795365252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068811311261505,44.4230113657646,17.5608933097712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074440634778261,41.5815706880942,137.03042890428
2,0,0,3,0.0063163900093378,26.3294966135066,368.720128567319
2,0,0,3,0.0042050116166987,51.1667798752728,1484.75958901811
