bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,744.241619850468,0,1,1,744.241619850468,0
5,1255.49374839706,0,1,1,1452.92727968577,0
11,11.8022189839652,0,1,1,11.8022189839652,0
18,13.0860751222667,0,1,1,13.0860751222667,0
21,505.917268253052,0,1,1,505.917268253052,0
29,595.366948791765,0,1,1,595.366948791765,0
37,287.509407004838,0,1,1,287.509407004838,0
41,0.0,0,1,0,859.566336878597,0
43,556.63538488558,0,1,1,556.63538488558,0
44,629.327496364289,0,1,1,629.327496364289,0
48,54.3969966465841,0,1,1,54.3969966465841,0
51,515.491680479724,0,1,1,543.384835469319,0
53,0.0,0,1,0,355.125411762241,0
57,516.604348495501,0,1,1,714.578063334655,0
61,0.0,0,1,0,693.181022965234,0
71,0.0,0,1,0,352.676753783393,0
76,107.110386234268,0,1,1,107.110386234268,0
83,235.196435806733,0,1,1,235.196435806733,0
86,0.0,0,1,0,45.8728575802022,0
88,0.0,0,1,0,505.635038941977,0
91,40.8975271557994,0,1,1,40.8975271557994,0
93,121.661823473485,0,1,1,121.661823473485,0
98,27.3241975387899,0,1,1,27.3241975387899,0
100,200.581676079791,0,1,1,236.569437476546,0
101,0.0,0,1,0,408.232836403387,0
105,33.4195089733592,0,1,1,33.4195089733592,0
110,0.0,0,1,0,164.915113334538,0
112,0.0,0,1,0,122.604970147008,0
114,112.410059537416,0,1,1,112.410059537416,0
118,100.328914386276,0,1,1,100.328914386276,0
