bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.627328891417,0,1,1,20.627328891417,0
7,0.0,0,1,0,721.097218826803,0
8,0.0,0,1,0,603.541466604443,0
10,714.855976728869,0,1,1,1141.4768331568,0
13,0.0,0,1,0,447.256408424352,0
15,1049.85704248303,0,1,1,1049.85704248303,0
16,0.0,0,1,0,193.567950219259,0
30,907.453234108815,0,1,1,907.453234108816,0
31,134.532965399088,0,1,1,155.573095678548,0
37,31.0198945538777,0,1,1,31.0198945538777,0
50,0.0,0,1,0,619.614242758956,0
51,1038.30126708059,0,1,1,1038.30126708059,0
60,103.092277191496,0,1,1,103.092277191496,0
61,105.915008452164,0,1,1,105.915008452164,0
66,1041.79841525209,0,1,1,1041.79841525209,0
68,169.132219640619,0,1,1,169.132219640619,0
72,105.496550867043,0,1,1,105.496550867043,0
80,71.911781640141,0,1,1,71.911781640141,0
82,140.907491476963,0,1,1,140.907491476963,0
85,351.641052076797,0,1,1,351.641052076797,0
88,0.0,0,1,0,686.150585040867,0
91,101.814107751886,0,1,1,101.814107751886,0
93,0.0,0,1,0,675.259941938457,0
97,90.119502575445,0,1,1,90.119502575445,0
115,47.2744704521857,0,1,1,47.2744704521857,0
118,12.0028396287651,0,1,1,12.0028396287651,0
