bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,626.303914516523,0,1,1,848.717090256583,0
6,235.078795964921,0,1,1,235.078795964922,0
7,102.096452399838,0,1,1,257.469720465674,0
8,216.570411425801,0,1,1,216.570411425802,0
15,782.877502039904,0,1,1,782.877502039904,0
19,763.626289898942,0,1,1,763.626289898943,0
23,135.520148613972,0,1,1,135.520148613972,0
28,192.54618943861,0,1,1,632.224057928502,0
34,132.433767374694,0,1,1,132.433767374694,0
39,336.722550127034,0,1,1,336.722550127034,0
43,36.5506649094837,0,1,1,36.5506649094837,0
45,13.2109231756053,0,1,1,13.2109231756054,0
46,262.299259284644,0,1,1,335.255085078836,0
50,1138.35651410011,0,1,1,1398.20261584306,0
53,3.2648239811419304e-14,0,1,1,149.361052711252,0
63,6.64252624959244e-13,0,1,1,263.726129331721,0
64,0.0,0,1,0,595.46631605831,0
74,34.3714337105307,0,1,1,34.3714337105307,0
85,0.0,0,1,0,555.591990469165,0
86,1176.04397025259,0,1,1,1176.04397025259,0
87,35.1749040696726,0,1,1,35.1749040696726,0
88,4.45522177691946e-12,0,1,1,282.859585110016,0
94,29.5703569615954,0,1,1,469.728009954153,0
98,0.0,0,1,0,401.352088681528,0
104,292.696874791991,0,1,1,292.696874791991,0
105,122.752799404547,0,1,1,122.752799404547,0
115,0.0,0,1,0,128.317449123321,0
