cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067164608126309,28.5250797306894,2925.01462243362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068457057302873,39.8833204185877,3201.56474465774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004709968131242,23.9297167909165,140.124581527206
2,0,0,3,0.002420939136081,29.5138955618345,49.6569504556336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002483580391248,39.9770027117443,246.253460523182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046214152838113,54.8296110840833,2734.7274326132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040283520701696,42.5418300433374,3450.63465435193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068301749540252,25.0185175395274,2584.82561249299
2,0,0,3,0.0061998468410558,25.892775001252,1612.29864057578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
