cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048772791521242,27.5281109596174,1194.84285645815
2,0,0,3,0.0030690705691051,35.7753418170218,2102.62384220386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023097470960554,45.1950174964018,751.482487622323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002725767569824,37.2700701849811,1829.09326447711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002419903219522,33.469683356168,562.320985021077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023380944055449,36.1231682054818,155.882565187169
2,0,0,3,0.0076953639404243,45.1288398880791,1106.77917773709
2,0,0,3,0.007042747629795,44.9547276597678,414.156713872939
2,0,0,3,0.0048579097531599,36.9809793532599,1517.90046493732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064442630030402,31.4655343185343,417.007848896832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052728302690161,41.0471596665427,2178.66428293387
2,0,0,3,0.0,0.0,0.0
