from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0022116529777731,0.102549037296268,0,189.452977800326,1,-15.0910010139961,0,15.0910010139961,0
4,6,0.0017623142782223,0.0022541279183194,0,1299.0051246201,1,-535.5681499603,0,535.5681499603,0
1,11,0.0551618492628553,0.104697034906672,0,46.5512111161031,1,9.00329319125207,0,-9.00329319125207,0
8,11,0.0103329698304428,0.0161192872966072,0,984.943968853926,1,264.484099454024,0,-264.484099454024,0
8,13,0.0006870883048195,0.0022466226090025,0,2604.87302669191,1,-674.134844046924,0,674.134844046924,0
12,14,0.0019626730608472,0.0065014163028245,0,1057.96588089855,1,323.687399979609,0,-323.687399979609,0
5,15,0.0002756343938721,0.0004036678519307,0,6421.71808260345,1,1018.37848220554,0,-1018.37848220554,0
10,17,0.014338104235098,0.0143299960613833,0,37.8214054904144,1,-25.6893646525512,0,25.6893646525512,0
9,18,8.96868757380066e-06,0.0012093895034224,0,1312.26826524226,1,1016.60226437397,0,-1016.60226437397,0
13,18,2.70279144139369e-05,0.0015826621606162,0,2062.6568263427,1,-1016.60226437397,0,1016.60226437397,0
11,20,0.0053036712225325,0.0278826923654025,0,941.719635589264,1,-99.6555402252646,0,99.6555402252646,0
17,20,0.0083549740739598,0.040147770103796,0,46.0368617307133,1,-25.6893646525512,0,25.6893646525512,0
13,21,0.0229629656061116,0.161811744295811,0,95.5308551704875,1,-0.712325239351244,0,0.712325239351244,0
12,22,0.0038915749230229,0.00592678866299,0,808.866627983155,1,-323.687399979609,0,323.687399979609,0
13,22,8.13787014404218e-05,0.0047020812108238,0,901.113501348793,1,343.179745566393,0,-343.179745566393,0
22,23,0.549131935869472,1.50480939840452,0,104.728141317712,1,3.25260651745651e-17,0,-3.25260651745651e-17,0
15,24,0.0016167553165563,0.0046522837172154,0,737.207187485432,1,377.441461554214,0,-377.441461554214,0
