bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.5360076804514,0,1,1,54.5360076804509,0
10,601.702844999188,0,1,1,601.702844999228,0
13,442.070287036228,0,1,1,1315.3944415342,0
14,652.701603110942,0,1,1,652.701603110943,0
17,250.515620766927,0,1,1,250.515620766927,0
19,292.38920837649,0,1,1,292.38920837649,0
23,117.961800275233,0,1,1,117.961800275232,0
25,598.096356216533,0,1,1,598.096356216533,0
26,61.5903456064693,0,1,1,94.712698486863,0
30,268.025043727961,0,1,1,310.759901682396,0
39,267.447307072772,0,1,1,267.447307072772,0
48,14.9471849221229,0,1,1,32.4856381061191,0
55,-2.5362565206649297e-12,0,1,1,163.227856403124,0
58,0.0,0,1,0,184.702171303317,0
65,676.302852394122,0,1,1,1106.90380434803,0
67,236.816210289962,0,1,1,236.816210289962,0
68,40.5380762160716,0,1,1,40.5380762160713,0
75,0.0,0,1,0,225.563684759585,0
84,129.852015032222,0,1,1,129.852015032222,0
88,0.0,0,1,0,718.777205365406,0
92,985.497505886301,0,1,1,985.497505886302,0
96,1.09431377461934,0,1,1,1.0943137746184,0
102,688.096131176727,0,1,1,688.096131176727,0
104,146.525426118051,0,1,1,146.52542611805,0
106,0.0,0,1,0,347.769813557303,0
108,3.43605023488405e-14,0,1,1,44.6070014878468,0
110,138.097581781633,0,1,1,138.097581781632,0
