bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1353.77834869667,0,1,1,1353.77834869716,0
8,0.0,0,1,0,235.042827684374,0
10,12.3751017256082,0,1,1,12.3751017256223,0
14,138.419011027559,0,1,1,138.419011027576,0
15,1016.51033225646,0,1,1,1016.51033225655,0
16,112.744148552834,0,1,1,112.744148552897,0
20,0.0,0,1,0,507.43828842351,0
23,0.0003156150429007,0,1,1,154.404484091454,0
28,23.0863079366903,0,1,1,23.0863079367047,0
30,102.558784890633,0,1,1,102.558784890647,0
32,0.0,0,1,0,399.449542952688,0
34,622.749394900743,0,1,1,1008.29671514844,0
39,273.374094999964,0,1,1,273.374094999978,0
52,201.728373719039,0,1,1,293.775315085898,0
59,873.080723470115,0,1,1,873.080723470128,0
62,0.0,0,1,0,625.633939042064,0
66,164.193032957562,0,1,1,308.513660771665,0
69,1.87225369888722e-11,0,1,1,0.029748020759385,0
73,198.11101636964,0,1,1,264.481078983786,0
74,124.164818511598,0,1,1,124.164818511706,0
77,212.597526509411,0,1,1,212.597526509528,0
80,5.751460728513879e-11,0,1,1,442.8186487593,0
84,38.0511733196604,0,1,1,66.1405710370161,0
86,274.390917767508,0,1,1,274.390917767533,0
92,178.530771354378,0,1,1,270.20344302463,0
93,0.931505291172819,0,1,1,0.931505291192401,0
95,29.4001047887769,0,1,1,29.4001047887997,0
97,39.8675558929152,0,1,1,39.8675558929374,0
99,95.9816942396855,0,1,1,95.9816942397077,0
100,0.0,0,1,0,373.902037699641,0
116,319.405239491383,0,1,1,319.405239491522,0
117,8.14484006279127e-11,0,1,1,123.072477512952,0
