bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.3498888967288,0,1,1,136.75051856115,0
3,21.4869669347614,0,1,1,21.4869721423823,0
8,595.395567109635,0,1,1,595.395567123756,0
13,132.709994740445,0,1,1,132.709994732671,0
22,536.035269822645,0,1,1,1202.4572670925,0
43,555.940311509402,0,1,1,555.940311524558,0
52,293.670077210088,0,1,1,604.911226511978,0
53,16.2033229950784,0,1,1,16.2033229931535,0
55,152.607327477928,0,1,1,152.607327492941,0
56,0.0,0,1,0,437.634149811201,0
57,301.794160472104,0,1,1,358.987805262759,0
58,0.0,0,1,0,375.050201258192,0
61,109.804769588705,0,1,1,109.804769630854,0
63,1026.03026590359,0,1,1,1026.03026593746,0
71,637.87172421798,0,1,1,637.871724240613,0
81,68.3555265441941,0,1,1,336.738198731079,0
84,899.27008974252,0,1,1,899.270089753978,0
88,27.3769301211438,0,1,1,27.3769301146266,0
91,46.6543434387862,0,1,1,252.504170143459,0
95,0.0,0,1,0,412.218934449738,0
98,527.721165978007,0,1,1,527.721166005244,0
101,0.0,0,1,0,260.91747812967,0
104,0.0,0,1,0,639.147610031468,0
105,88.2843489170237,0,1,1,88.2843489088828,0
112,507.273390154423,0,1,1,571.164866774211,0
114,11.0637680418415,0,1,1,11.0637680339606,0
115,241.65324137587,0,1,1,241.653241379323,0
