bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,479.370596235228,0,1,-10.1556237786567
2,1,0.0,0,1,-9.08458939211698
3,1,0.0,0,1,-4.67798322768054
4,1,0.0,0,1,-8.13115287612616
5,1,0.0,0,1,-8.97838656813476
6,1,0.0,0,1,-8.60089787942988
7,2,0.0,0,1,-9.82654576661786
8,2,0.0,0,1,-4.79588316698178
9,1,477.765876866327,0,1,-5.50281556561343
10,2,0.0,0,1,-7.65185212253943
11,1,212.549459281007,0,1,-3.96595656829984
12,1,0.0,0,1,-8.16122976515954
13,2,0.0,0,1,-8.93211600697592
14,1,617.450441324013,0,1,-9.67894461764265
15,1,0.0,0,1,-7.37979589232853
16,2,0.0,0,1,-2.9355527375441
17,1,138.936536865927,0,1,-7.4256829346287
18,1,470.370389005825,0,1,-8.28332064337135
19,1,0.0,0,1,-7.14592303252449
20,1,0.0,0,1,-5.60743266414816
21,2,0.0,0,1,-8.3894699008837
22,1,0.0,0,1,-5.22580372262367
23,1,43.801518797344,0,1,-4.50395438257516
24,2,0.0,0,1,-5.85571554082025
25,1,0.0,0,1,-5.84131396764569
26,1,0.0,0,1,-5.11353140324494
27,1,0.0,0,1,-6.62374661050719
28,1,0.0,0,1,-6.43164287653786
29,2,0.0,0,1,-6.20945764224556
30,1,0.0,0,1,-4.80324117978228
31,1,0.0,0,1,-5.70594811103101
32,1,411.011584344738,0,1,-8.94233370921797
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-3.83927093287233
35,1,0.0,0,1,-6.75737436914136
36,1,12.3524371295014,0,1,-2.3299473802805
37,1,0.0,0,1,-4.4922484388317
38,1,0.0,0,1,-5.02358399461806
39,1,0.0,0,1,-5.21986710170501
40,2,0.0,0,1,-2.30163360384068
41,1,340.068205301191,0,1,-0.40751492347387
42,1,0.0,0,1,-5.53021748864984
43,1,0.0,0,1,-5.1275541303179
44,1,0.0,0,1,-5.75626554606465
45,1,95.5206486702277,0,1,-2.79922329600692
46,1,0.0,0,1,-6.91187184873018
47,1,0.0,0,1,-4.76276955651824
48,1,0.0,0,1,-7.05528812147358
49,1,307.176952286121,0,1,-7.78047460971761
50,1,0.0,0,1,-4.22951551924241
51,1,0.0,0,1,-4.21209258845394
52,1,0.0,0,1,-6.98473711645688
53,1,0.0,0,1,-8.29968658350216
54,1,0.0,0,1,-7.49472361744831
55,2,0.0,0,1,-4.41942717550629
56,2,0.0,0,1,-6.37931452980401
57,1,291.998732788402,0,1,-7.68764366175644
58,2,0.0,0,1,-5.89655042569624
59,1,0.0,0,1,-4.50489918027723
60,1,0.0,0,1,-0.479681937671712
61,1,0.0,0,1,-1.83575211836923
62,1,0.0,0,1,-2.36551978125898
63,2,0.0,0,1,-1.47418769345997
64,2,0.0,0,1,1.25085541774191
65,1,0.0,0,1,0.0154573030824876
66,2,0.0,0,1,3.59109955162114
67,1,233.821429831946,0,1,-0.840967028233229
68,2,0.0,0,1,0.4762488340946
69,1,343.453479437983,0,1,1.08651308190463
70,1,159.029749049291,0,1,-1.48767991151753
71,1,0.0,0,1,1.01240528035309
72,1,0.0,0,1,-3.21232469239845
73,2,0.0,0,1,1.397591666534
74,1,0.0,0,1,-2.5279812424505
75,2,0.0,0,1,0.955421954186733
76,2,0.0,0,1,0.360207182271315
77,1,19.4384200206982,0,1,0.437529609235549
78,1,0.0,0,1,0.303297795490159
79,1,0.0,0,1,-0.427962579020832
80,1,0.0,0,1,-1.23518829705274
81,2,0.0,0,1,-2.49882836422805
82,1,0.0,0,1,-1.09965775619591
83,2,0.0,0,1,-0.784439777271603
84,1,0.0,0,1,-1.57581222923216
85,2,0.0,0,1,0.70486031646797
86,1,0.0,0,1,-2.67128482057379
87,2,0.0,0,1,-3.14580866937403
88,1,183.423094706453,0,1,-4.17556043987942
89,2,0.0,0,1,-2.07443276839849
90,1,0.0,0,1,-3.3181104295129
91,1,0.0,0,1,-4.61678289545418
92,1,0.0,0,1,-1.70572328204471
93,2,0.0,0,1,-2.5334282560388
94,1,0.0,0,1,-3.96713808915365
95,1,0.0,0,1,-4.17543669339122
96,1,0.0,0,1,-1.27015851452465
97,1,22.8300988632812,0,1,-3.8243829435722
98,1,0.0,0,1,-2.82473512928198
99,1,138.251166094805,0,1,-3.55837647708434
100,2,0.0,0,1,-3.77820813229309
101,1,0.0,0,1,-0.289027973324898
102,1,0.0,0,1,-1.63544616482341
103,1,0.0,0,1,-3.75212660270556
104,1,122.943688238881,0,1,-3.00769138702828
105,1,247.883557412679,0,1,-6.99148987572683
106,1,0.0,0,1,-3.51221819448585
107,1,184.431253984938,0,1,-4.02366604687144
108,1,0.0,0,1,-1.01309226016339
109,2,0.0,0,1,-1.51459867997221
110,1,28.7733316263733,0,1,-9.05011227004575
111,2,0.0,0,1,-3.21185237319715
112,1,0.0,0,1,-0.181608951495814
113,1,782.68780481565,0,1,-4.70931098027223
114,1,0.0,0,1,-4.15682035618908
115,1,0.0,0,1,-0.735085679433664
116,1,0.0,0,1,-1.61918766007825
117,1,0.0,0,1,0.261656357264779
118,1,0.0,0,1,0.606094738772527
