bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,300.452126301013,0,1,1,1322.87778095531,0
8,0.0,0,1,0,305.313094285438,0
10,312.746152583442,0,1,1,312.746152583442,0
13,66.789791149051,0,1,1,66.789791149051,0
17,390.842551392391,0,1,1,390.842551392391,0
18,99.2611770222194,0,1,1,99.2611770222194,0
20,92.8246323850325,0,1,1,233.961980113931,0
21,211.022119098678,0,1,1,211.022119098678,0
23,275.869521173563,0,1,1,275.869521173563,0
25,1026.94979319882,0,1,1,1026.94979319882,0
26,182.767963732134,0,1,1,182.767963732134,0
27,197.629571702215,0,1,1,197.629571702215,0
49,542.124345980619,0,1,1,542.124345980619,0
50,230.300748378172,0,1,1,230.300748378172,0
55,182.803623411145,0,1,1,182.803623411145,0
57,1.61673740705397e-18,0,1,1,99.4547559198785,0
60,386.584260198043,0,1,1,386.584260198043,0
62,0.0,0,1,0,117.896599319481,0
64,0.0,0,1,0,444.125153883373,0
68,1.46154734631803e-18,0,1,1,172.289304519782,0
73,105.291398736266,0,1,1,105.291398736266,0
84,377.410204889171,0,1,1,443.793214157484,0
87,12.3414261214234,0,1,1,12.3414261214234,0
88,609.67753959763,0,1,1,609.67753959763,0
90,6.1029365856144,0,1,1,8.18030185090901,0
92,50.154715465947,0,1,1,50.154715465947,0
94,0.0,0,1,0,290.625074817459,0
95,0.0,0,1,0,727.662809283886,0
100,268.876988739642,0,1,1,268.876988739642,0
104,291.597123662584,0,1,1,373.14328567273,0
108,257.128951730677,0,1,1,257.128951730677,0
109,1.69770410944842e-18,0,1,1,371.110662256648,0
115,187.254059225541,0,1,1,312.305570323423,0
