bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,260.268791807662,0
11,500.981044486554,0,1,1,543.832410464873,0
15,1595.97649566272,0,1,1,2070.31793629719,0
21,147.787427581176,0,1,1,147.787427581192,0
22,0.0,0,1,0,966.291897870926,0
26,0.0,0,1,0,371.728270544198,0
34,0.0,0,1,0,225.26224643438,0
39,103.992617932909,0,1,1,103.992617933197,0
43,831.382678319005,0,1,1,831.382678319128,0
49,2.24878745208104e-11,0,1,1,13.7027160862777,0
53,-5.1591715863711e-11,0,1,1,166.989956976661,0
58,324.597051987513,0,1,1,324.597051987554,0
60,729.90645269555,0,1,1,729.906452695582,0
65,0.0,0,1,0,461.092293992369,0
72,877.714587375719,0,1,1,877.714587375789,0
73,0.0,0,1,0,328.713909724538,0
78,74.8252272113836,0,1,1,74.8252272113989,0
79,133.840780351575,0,1,1,138.208422318549,0
85,96.5962234936145,0,1,1,96.5962234936317,0
86,0.0,0,1,0,593.58052829435,0
88,577.207757257695,0,1,1,577.207757257745,0
94,0.0,0,1,0,57.9074439985262,0
101,504.683636459294,0,1,1,504.683636459826,0
103,87.4220114143233,0,1,1,87.4220114143281,0
117,77.8897302318829,0,1,1,77.8897302319237,0
