bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,569.460364769112,0,1,1,846.674842362985,0
6,0.0,0,1,0,276.859076578786,0
7,239.833492810791,0,1,1,239.833492810789,0
8,229.875456425414,0,1,1,229.875456425408,0
12,0.0,0,1,0,404.397869603045,0
17,551.959383589497,0,1,1,551.959383589554,0
18,315.662765468792,0,1,1,617.647933305144,0
19,209.253862503289,0,1,1,209.25386250328,0
32,674.33826385537,0,1,1,674.338263855405,0
33,0.0,0,1,0,350.806477958923,0
35,710.131094217268,0,1,1,796.835351435219,0
40,0.0,0,1,0,372.239719245148,0
45,165.118191428616,0,1,1,165.118191428978,0
50,745.853516297378,0,1,1,745.853516297386,0
52,773.306135430205,0,1,1,773.306135430214,0
54,168.898794333977,0,1,1,168.898794333969,0
74,731.708389939039,0,1,1,731.708389939048,0
77,0.0,0,1,0,543.991949754196,0
83,143.835878680842,0,1,1,143.835878680797,0
87,16.7925297866019,0,1,1,16.7925297865953,0
88,0.0,0,1,0,78.4281593400896,0
89,0.0,0,1,0,538.722335160129,0
100,147.916163648754,0,1,1,147.916163648759,0
107,228.808148881241,0,1,1,228.808148881239,0
109,16.2807441940827,0,1,1,16.2807441940863,0
112,97.5542437362975,0,1,1,97.5542437362914,0
117,79.3766602821561,0,1,1,79.3766602821518,0
