cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032561246941801,34.3291775031677,3522.28067090241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073744486496218,25.394092699017,2104.86241298128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077087770336696,43.4860045907893,248.210910069115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051361838910273,34.5445396678298,3273.85566509331
2,0,0,3,0.006620900200718,54.7320154866588,3446.32793973486
2,0,0,3,0.0023526136388838,42.7089131709164,3642.02827872948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045392275468223,30.157989271077,559.203320924855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006719217617293,34.0741984963073,89.217087905751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007111869767968,50.0153545415736,26.8013411350315
2,0,0,3,0.0078793785579078,25.6151329316993,385.564075725574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
