bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,892.806177373246,0,1,1,892.806177373246,0
2,251.375700599191,0,1,1,251.375700599191,0
4,935.236406700593,0,1,1,1193.49881475743,0
5,134.589475991069,0,1,1,134.589475991069,0
6,0.0,0,1,0,508.276894984198,0
11,896.879426012653,0,1,1,896.879426012653,0
21,25.8071297329033,0,1,1,25.8071297329033,0
22,876.609584014985,0,1,1,876.609584014985,0
23,217.228659737561,0,1,1,217.228659737561,0
24,0.0,0,1,0,726.840381515755,0
25,149.542507720657,0,1,1,231.58597401103,0
31,134.538116977042,0,1,1,134.538116977042,0
32,0.0,0,1,0,646.70683974216,0
35,727.34108990351,0,1,1,732.687458748827,0
36,0.0,0,1,0,299.761090256677,0
39,111.87848788758,0,1,1,111.87848788758,0
43,228.081465295569,0,1,1,228.081465295569,0
48,21.3826031045772,0,1,1,89.1393589322084,0
49,0.0,0,1,0,577.490465811332,0
57,0.0,0,1,0,106.530722981448,0
61,20.6420444230693,0,1,1,20.6420444230693,0
69,0.0,0,1,0,627.96033776248,0
75,65.8909700111095,0,1,1,65.8909700111095,0
84,834.905877355153,0,1,1,869.311689005711,0
88,140.067999620546,0,1,1,231.264087513137,0
107,0.0,0,1,0,421.078472635745,0
