cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027815974472618,51.5426449246749,3709.22470028478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070315615078413,51.0149219718922,238.357529196993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030296350338824,47.8836012996115,2047.42463488708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071165675011553,35.6028823703838,313.515397017653
2,0,0,3,0.0041415814264072,45.2696144847802,2141.57410899925
2,0,0,3,0.0057706607652837,39.0313569771119,397.310265292844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071827053029351,31.9991998400524,462.458870041526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007872110824196,32.6537490676392,5.30204471596416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056733229720498,54.0798079239029,61.4316925326393
2,0,0,3,0.0079228107854931,34.4249214802251,1356.41203867865
2,0,0,3,0.0,0.0,0.0
