cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025054676502525,52.06487567561,1267.00303519649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045644263204115,24.1120586418603,2561.41575533952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075397047784004,47.0067329415916,3725.81154109627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028177655532485,56.880435107901,1852.6181091264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069584745528719,54.636337941131,307.332606252587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070066507644684,48.2173866995178,97.7607832872853
2,0,0,3,0.0066766498226954,50.6645513091817,405.226380177226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050546965567015,26.4074225579107,197.228394071803
2,0,0,3,0.0079457933518482,35.7544395360087,105.574427415025
2,0,0,3,0.0035279909546933,44.4444022314388,102.003797138658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
