from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0079186153732652,0.0124286961505767,0,857.592741065868,1,-359.34061334871,0,359.34061334871,0
1,3,0.0113953999839424,0.165906592006445,0,514.528017076772,1,-17.0384030291266,0,17.0384030291266,0
4,8,0.041113204386089,0.265894944419406,0,6.96798450381224,1,-1.11326087064766,0,1.11326087064766,0
5,8,0.0007505605302339,0.156544617794007,0,7.9939463960383,1,1.11326087064765,0,-1.11326087064765,0
3,10,0.0004630589420551,0.0020591224163031,0,947.315883757652,1,-419.468131612009,0,419.468131612009,0
9,11,2.82353236340373e-05,0.000256413802547,0,11166.7549931304,1,2340.00770069945,0,-2340.00770069945,0
10,12,0.0974996773212211,0.207159080801049,0,105.595012794708,1,-9.47328237980854,0,9.47328237980854,0
3,13,0.0263720657494348,0.203377254269732,0,6.93019002448561,1,-6.64016454376378,0,6.64016454376378,0
7,13,0.115173981458236,0.164121267448982,0,7.33955887521712,1,6.64016454376377,0,-6.64016454376377,0
6,14,0.0395113428625983,0.72497275565962,0,54.1788773720646,1,0.0,0,0.0,0
10,15,0.0002931449503139,0.0065973274815135,0,2323.06807720342,1,-398.314345514201,0,398.314345514201,0
12,16,0.0051776156642744,0.0109049011252006,0,726.647084945538,1,-119.384876176807,0,119.384876176807,0
10,19,0.001442757578043,0.0242256533533873,0,1470.31135495911,1,-70.6008296662084,0,70.6008296662084,0
15,19,0.0042110560677433,0.0371175679314977,0,483.769619028086,1,24.7176472790472,0,-24.7176472790472,0
16,19,0.258665837827496,0.392243719104094,0,3.96183657986137,1,3.96183657986068,0,-3.96183657986068,0
11,20,0.0014413717838654,0.0010672605971594,0,3236.15126899653,1,531.706921420564,0,-531.706921420564,0
15,20,0.0001423787806614,0.0050380875467779,0,1610.36436067768,1,-423.031992793249,0,423.031992793249,0
16,20,0.0001625083357972,0.004068233431274,0,1601.4505482053,1,-367.413934684634,0,367.413934684634,0
17,21,0.0014747714304422,0.0041497913280885,0,922.393836157503,1,206.763379220174,0,-206.763379220174,0
12,22,0.0058717120760925,0.021511629306592,0,474.764255428067,1,109.911593796998,0,-109.911593796998,0
17,22,0.0173595919013669,0.0017761690566521,0,541.257453076596,1,-109.911593796998,0,109.911593796998,0
16,23,0.0005160746160389,0.0042014865388359,0,269.084100086409,1,244.067221927966,0,-244.067221927966,0
18,23,0.0020218025309604,0.0107773610418438,0,2426.69089142346,1,211.635884212619,0,-211.635884212619,0
17,27,0.0101192516544017,0.0118744426907104,0,419.628057317988,1,-263.401742607124,0,263.401742607124,0
18,27,0.0004191555287625,0.0075518163769055,0,346.032928024758,1,263.401742607124,0,-263.401742607124,0
2,28,0.0014039986124899,0.0243035725228822,0,1240.03556790936,1,-172.864263418754,0,172.864263418754,0
11,28,0.0002758120343967,0.0005486370177511,0,983.998499302362,1,637.429447727352,0,-637.429447727352,0
28,29,0.0093100742146355,0.0047298307262596,0,2847.19514325275,1,42.5070997667123,0,-42.5070997667123,0
24,30,0.0017401332392913,0.0311736984795449,0,165.50970721236,1,68.9073323892761,0,-68.9073323892761,0
24,31,0.0570774846855835,0.132825042574732,0,54.1788773720646,1,3.55194656777461,0,-3.55194656777461,0
29,31,5.46363835465338e-05,0.0077308238142596,0,847.426956221674,1,-300.651562967975,0,300.651562967975,0
24,33,0.0100772552626112,0.0211630323773255,0,526.95806919086,1,225.322346741529,0,-225.322346741529,0
25,33,0.13625246738587,0.167263040470963,0,54.1788773720646,1,0.0,0,0.0,0
