bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,671.991681898673,0,1,1,1173.45314635301,0
3,236.977221920608,0,1,1,418.023072071359,0
10,1108.15179574169,0,1,1,1108.15179574169,0
12,850.007426238601,0,1,1,850.007426238607,0
22,20.9374345905603,0,1,1,20.9374345905624,0
24,1061.67533903508,0,1,1,1061.6753390351,0
28,0.0,0,1,0,348.805488876112,0
36,0.0,0,1,0,435.421032516399,0
37,274.930011579724,0,1,1,338.384295798356,0
51,13.0683696114064,0,1,1,13.0683696114047,0
61,1068.77650206281,0,1,1,1068.77650206281,0
63,0.0,0,1,0,528.094068891866,0
69,0.0,0,1,0,498.202900950308,0
73,0.0,0,1,0,601.423601067339,0
82,762.227891761566,0,1,1,762.227891761571,0
85,0.0,0,1,0,110.632429124577,0
88,156.726689679654,0,1,1,167.500361541659,0
94,0.0,0,1,0,105.925304169128,0
97,47.0472269758783,0,1,1,54.9144551708905,0
98,0.0,0,1,0,573.991179834278,0
113,251.538091328394,0,1,1,251.538091328397,0
117,59.4063158439103,0,1,1,59.4063158439136,0
118,81.3417241924616,0,1,1,81.3417241924665,0
