cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045806757273364,26.3312075614499,3602.29048482299
2,0,0,3,0.0038613106220402,29.8772732788191,1447.01296952944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078168703013314,47.9583377725881,481.732424507817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041951763947955,49.4653609195031,129.335288826155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021821057178534,45.9112036361771,538.464903341948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053797948199101,56.7672234908909,2271.18492225026
2,0,0,3,0.0072903817953148,26.7902973482191,766.695037511778
2,0,0,3,0.0033874534545877,24.213322551007,3559.62405736928
2,0,0,3,0.0048927676599071,25.1967143908722,2362.3003844364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002595011436402,34.9793127509961,81.2308156505612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031535640457893,45.3427755123803,236.179422082286
2,0,0,3,0.0034730949014791,37.8676398939106,146.350885310826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
