bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.70685244747683
2,1,0.0,0,1,-2.54787848067147
3,2,0.0,0,1,-4.09531728771448
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.83389367781051
6,1,0.0,0,1,-2.1548770689271
7,2,0.0,0,1,-1.96425315377248
8,1,679.379191643492,0,1,-4.63191448601734
9,1,0.0,0,1,-0.14381853609569
10,2,0.0,0,1,-2.6865091077884
11,2,0.0,0,1,-1.04311488431408
12,1,0.0,0,1,0.0642691310615836
13,1,0.0,0,1,0.27572277147629
14,1,0.0,0,1,-0.643963079734136
15,2,0.0,0,1,-0.948512188644294
16,1,0.0,0,1,-1.35630757103863
17,2,0.0,0,1,-1.26537701407156
18,1,434.095913979257,0,1,-3.37055682177447
19,2,0.0,0,1,0.488585517175644
20,1,0.0,0,1,-1.13918551495605
21,1,0.0,0,1,-1.52817413135444
22,1,0.0,0,1,-1.24419143828781
23,1,298.039567989017,0,1,-0.295530085765248
24,1,357.924359264506,0,1,-2.1686910044709
25,1,178.088697971716,0,1,-2.32799808377624
26,1,0.0,0,1,-1.82792850368419
27,1,0.0,0,1,-2.51680075684706
28,2,0.0,0,1,-0.117148888022696
29,1,0.0,0,1,-1.69801249290966
30,1,0.0,0,1,-1.6808794530968
31,1,4.67825848039716,0,1,0.212047472576582
32,1,286.824585248481,0,1,-0.22225837682831
33,1,0.0,0,1,-1.99776510669526
34,1,0.0,0,1,-0.0108993539703605
35,1,0.0,0,1,-0.0048191998916908
36,1,0.0,0,1,-1.25081105195142
37,1,0.0,0,1,-1.41542976117417
38,2,0.0,0,1,1.82103219369817
39,2,0.0,0,1,0.904598825913339
40,2,0.0,0,1,2.034640202574
41,1,381.180338477133,0,1,-5.5587455179128
42,1,0.0,0,1,-1.66180314841322
43,1,0.0,0,1,-0.919884023118256
44,1,0.0,0,1,-0.165642081862618
45,1,0.0,0,1,1.12810859474258
46,1,0.0,0,1,-3.05151135274027
47,1,0.0,0,1,-2.003626740227
48,2,0.0,0,1,6.88309735391963
49,1,0.0,0,1,4.45626356010956
50,2,0.0,0,1,4.56410119084712
51,1,0.0,0,1,-0.84538919665015
52,1,0.0,0,1,-3.44888033661538
53,1,0.0,0,1,-2.49634953125192
54,1,278.428322475799,0,1,-2.73585168361803
55,1,0.0,0,1,-3.3567294352696
56,2,0.0,0,1,-3.30191875502056
57,2,0.0,0,1,-1.97060659829731
58,1,0.0,0,1,-0.336851550253111
59,1,3.72044370148796,0,1,-1.42981766521882
60,2,0.0,0,1,-1.32864924512281
61,1,0.0,0,1,-1.32864924512281
62,2,0.0,0,1,-4.10026078797091
63,1,0.0,0,1,-3.14150761936575
64,1,0.0,0,1,-4.10026078797091
65,1,0.0,0,1,-4.88507629668306
66,1,0.0,0,1,-8.06473690279505
67,1,291.801486701504,0,1,-6.0068258754602
68,1,20.4380995504601,0,1,-7.46355480580216
69,1,0.0,0,1,-2.56355371686225
70,2,0.0,0,1,0.169238732560553
71,1,260.188532868052,0,1,-5.25382779474851
72,1,79.3580703782596,0,1,-2.77667386417841
73,1,0.0,0,1,-5.44470284917654
74,1,0.0,0,1,-3.65513796617958
75,2,0.0,0,1,-1.26543202865743
76,2,0.0,0,1,-0.75597752754866
77,1,0.0,0,1,-0.363608820859333
78,1,0.0,0,1,-1.52095019927211
79,1,0.0,0,1,-1.26094842100853
80,1,240.427767537134,0,1,-2.21549069671733
81,1,0.0,0,1,-1.72204288756428
82,1,0.0,0,1,-6.52833022041099
83,1,0.0,0,1,2.22038050688574
84,1,0.0,0,1,-4.88123147303379
85,1,815.816169037144,0,1,-4.36743521676539
86,1,0.0,0,1,-4.7051604085297
87,1,101.22981059881,0,1,-3.80484158213583
88,2,0.0,0,1,5.88860510920052
89,1,25.2676350101355,0,1,-8.21422345643053
90,1,516.785016784399,0,1,-6.5828068281688
91,1,0.0,0,1,-4.10026078797091
92,1,180.595899893984,0,1,-6.71711715167168
93,1,0.0,0,1,3.30985161820221
94,2,0.0,0,1,-4.61758465324166
95,1,0.0,0,1,-5.45242003695698
96,1,0.0,0,1,-5.04661848047966
97,1,574.159395084987,0,1,-6.60396524636214
98,1,0.0,0,1,-5.46560477186093
99,1,125.168096802259,0,1,-3.87330365591015
100,1,0.0,0,1,-0.851512527744078
101,1,207.440428074688,0,1,-3.62004988679795
102,1,0.0,0,1,-6.11290751206498
103,1,0.0,0,1,-10.3538693994422
104,2,0.0,0,1,1.39359021000333
105,1,79.1930207154376,0,1,-2.15689423297549
106,1,0.0,0,1,-2.82150169818102
107,1,144.235683141437,0,1,-4.21067603399957
108,1,0.0,0,1,-2.77535991684991
109,1,0.0,0,1,-2.42131408687567
110,2,0.0,0,1,-1.32864924512281
111,2,0.0,0,1,-0.452955154680767
112,1,0.0,0,1,-3.07060740986322
113,2,0.0,0,1,-1.83229828821824
114,1,0.0,0,1,-2.14412885400784
115,1,0.0,0,1,-1.4389630854887
116,1,0.0,0,1,-2.45113892873634
117,1,100.338931051047,0,1,-16.3556212102038
118,1,0.0,0,1,-13.2431086849562
