bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.0746026441775,0,1,1,99.0746026448543,0
7,1312.00611441326,0,1,1,1459.63283477936,0
9,0.0,0,1,0,553.954666307973,0
16,78.419306335114,0,1,1,78.4193063343365,0
17,0.0,0,1,0,217.169972569566,0
21,0.0,0,1,0,515.533886034219,0
22,211.974709753525,0,1,1,211.974709758113,0
29,0.0,0,1,0,175.948656271489,0
34,1224.47589050855,0,1,1,1224.47589058406,0
37,0.0,0,1,0,1.05219010785712,0
38,0.0,0,1,0,611.270740020581,0
52,0.0,0,1,0,211.750734322144,0
53,0.0,0,1,0,170.187067439317,0
54,3.71002073043172,0,1,1,3.71002073343268,0
58,0.0,0,1,0,265.406442652429,0
60,75.764992004892,0,1,1,75.7649920050263,0
72,336.932575304221,0,1,1,336.932575304443,0
73,844.839558167118,0,1,1,1048.49575160166,0
77,749.231384462965,0,1,1,749.231384463364,0
79,0.0,0,1,0,172.103108874972,0
84,217.483706673206,0,1,1,452.103641005515,0
85,56.9447395885898,0,1,1,56.9447395883865,0
86,0.0,0,1,0,118.834541770512,0
87,130.156023264646,0,1,1,130.156023265739,0
93,0.0,0,1,0,39.2043390812542,0
94,980.497397904261,0,1,1,980.497397904884,0
99,75.2097309567689,0,1,1,403.989041598532,0
108,147.150975141494,0,1,1,147.150975141468,0
111,31.7429607831619,0,1,1,31.7429607831889,0
115,89.1890338230857,0,1,1,89.1890338231178,0
