cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072491802862245,29.2302945779344,3122.47618229185
2,0,0,3,0.0068258581988385,33.8016396988026,416.496558566563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060087618640749,31.1444002933479,100.609088153883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054237698075182,41.1721416487635,3353.66490411293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042121538670242,40.5176366040139,291.732753645216
2,0,0,3,0.0030015657099153,36.2027420965409,298.904124910375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056997733293922,32.9246176367961,1572.08183379213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060568572914162,28.2784141537408,111.480647964139
2,0,0,3,0.0057827252792913,54.6297917132401,576.353896537078
2,0,0,3,0.0064843684266655,24.2604901111051,77.3385526890084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056845060417229,54.6712134755274,482.347810063933
