cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029166099004334,43.7256205987883,2063.941539463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061499898829405,55.2594263634132,73.0809602912883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065170867336069,54.1140308907919,2531.30325852943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045348389272779,43.7125115642888,286.32017564527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069561482568882,44.3700246311278,201.103395874775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058078960224998,29.7580536475663,1985.23684720114
2,0,0,3,0.0056783484815859,39.8825064093907,2596.30427611728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046050734939111,45.7142106559013,533.945542475065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004502512524795,26.2773895935788,2049.29199602601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028043673033553,35.2684502253175,289.873532202394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034312947225773,40.9691723457157,1770.52294022396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
