cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070175386179371,37.1490235575442,1044.37943618353
2,0,0,3,0.0050360577499174,55.5643074067001,368.322347228262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067777333146429,29.95530896263,3327.17111950214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068260023511267,48.0246400620339,309.934388116943
2,0,0,3,0.0021563271816265,35.7134248986949,1424.33669626495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059385650967223,28.3412377850667,3680.40198259612
2,0,0,3,0.0052311476246788,41.800246289881,330.276591358329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058846315111445,55.1602934849622,1770.3374970849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031826834291277,43.9408286788388,171.989295123864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064385584043752,23.7709937836713,4.36283361923437
2,0,0,3,0.0050686284056505,36.2268384324172,982.372787626428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
