bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,249.960200573034,0,1,1,249.960200573034,0
3,708.556396125766,0,1,1,708.556396125766,0
9,129.463343639082,0,1,1,129.463343639082,0
13,1204.8652061173,0,1,1,1477.59416023472,0
16,0.0,0,1,0,549.29717504412,0
20,15.0010225291847,0,1,1,15.001022529187,0
27,119.254166473627,0,1,1,119.254166473627,0
36,415.604079928916,0,1,1,562.582646772859,0
40,369.371877896159,0,1,1,369.371877896159,0
41,0.0,0,1,0,391.085968892992,0
43,1083.92104831472,0,1,1,1083.92104831472,0
44,57.8147846036548,0,1,1,57.8147846036548,0
48,57.5974018099877,0,1,1,57.5974018099874,0
49,0.0,0,1,0,422.730515614244,0
54,0.0,0,1,0,409.472761163813,0
57,733.012548276223,0,1,1,733.012548276223,0
60,0.0,0,1,0,161.635374826146,0
62,0.0,0,1,0,876.948500534869,0
67,266.912027723189,0,1,1,266.912027723189,0
77,79.4536594851689,0,1,1,79.4536594851687,0
79,0.0,0,1,0,394.12483865838,0
83,157.996252313264,0,1,1,157.996252313264,0
90,493.434023910482,0,1,1,769.881443110968,0
100,236.502910983913,0,1,1,236.502910983913,0
102,0.0,0,1,0,12.774725656381,0
106,251.860002223736,0,1,1,304.733705981713,0
109,34.2227695336192,0,1,1,34.2227695336192,0
