bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,256.156823659314,0,1,-1.9288283977074
2,1,171.339289751488,0,1,-0.80177038775451
3,1,0.0,0,1,-1.71057082258747
4,1,0.0,0,1,-2.71782812998204
5,2,0.0,0,1,-2.03127836036882
6,1,129.191952026137,0,1,-1.74061777369659
7,1,0.0,0,1,-0.460615672068813
8,2,0.0,0,1,-2.31777608938055
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.77387008233423
11,1,0.0,0,1,-2.08304699920882
12,1,128.468579380624,0,1,-4.50642228462974
13,1,0.0,0,1,-1.92103830105567
14,1,953.097414674628,0,1,-3.0541215003431
15,1,0.0,0,1,-1.23295777526101
16,1,0.0,0,1,-3.27374316001673
17,1,0.0,0,1,-2.00987567430418
18,1,0.0,0,1,-3.12582388941577
19,1,23.3303955639885,0,1,-2.75171094150601
20,2,0.0,0,1,-3.58542752791796
21,1,101.300499697077,0,1,-6.48096117976871
22,1,0.0,0,1,-3.62146852165906
23,1,624.632253128423,0,1,-4.10764644198854
24,1,0.0,0,1,-3.4205620074301
25,1,160.124901859053,0,1,-4.04712552133417
26,1,220.75200488511,0,1,-5.16282535169446
27,1,177.762277777692,0,1,-5.04664696439398
28,1,579.592507487399,0,1,-6.17060729727161
29,2,0.0,0,1,-3.33684525953456
30,1,32.3895493392118,0,1,-2.75523447361348
31,1,0.0,0,1,-3.75467084006306
32,1,0.0,0,1,-4.82735424185774
33,1,0.0,0,1,-3.75652216162444
34,1,0.0,0,1,-1.33754482813706
35,2,0.0,0,1,-4.02397857128977
36,1,0.0,0,1,-2.89448590077131
37,1,0.0,0,1,-4.01574245139168
38,1,48.54381777122,0,1,-2.60784676440311
39,2,0.0,0,1,-3.51293774796533
40,1,0.0,0,1,-2.98864015712042
41,1,301.101106888511,0,1,-4.73006684253023
42,1,547.211983406427,0,1,-3.77081086309818
43,1,122.754627537343,0,1,-0.780819302277011
44,2,0.0,0,1,-3.97941270287799
45,1,0.0,0,1,-2.25376756978751
46,1,0.0,0,1,-1.65794415872261
47,1,0.0,0,1,-2.50006945421259
48,1,0.0,0,1,0.10898068772742
49,2,0.0,0,1,-1.95687564815023
50,2,0.0,0,1,-0.0082718549923736
51,2,0.0,0,1,0.52387743328728
52,2,0.0,0,1,-1.28047925527044
53,2,0.0,0,1,-0.0787440836515175
54,1,0.0,0,1,-1.6856811639246
55,1,0.0,0,1,-1.85204662341504
56,1,529.335689445398,0,1,-5.62358092252441
57,1,0.0,0,1,-1.18309131800348
58,1,0.0,0,1,-1.21096107148875
59,1,0.0,0,1,-1.25317237848219
60,1,0.0,0,1,0.0380752620881651
61,1,0.0,0,1,-0.310335345417168
62,2,0.0,0,1,4.00386641115055
63,1,223.298588399609,0,1,-1.42536579944658
64,2,0.0,0,1,1.88690983672999
65,1,0.0,0,1,0.260329456395954
66,1,0.0,0,1,0.192830836410464
67,1,303.613054894046,0,1,0.0239749261854451
68,1,0.0,0,1,0.768777164212587
69,2,0.0,0,1,-0.52710098765948
70,1,0.0,0,1,0.778820761558748
71,1,0.0,0,1,-0.525351366236649
72,1,0.0,0,1,-1.70227871515955
73,1,236.96898000692,0,1,-0.629980370749017
74,1,354.216683125388,0,1,-1.84827032171407
75,1,0.0,0,1,-0.108974158546976
76,1,0.0,0,1,0.412069584681078
77,1,0.0,0,1,-1.46226558987396
78,1,0.0,0,1,-1.02696437193695
79,2,0.0,0,1,-1.17631922243529
80,1,0.0,0,1,-2.37165878085789
81,1,0.0,0,1,-1.84461696902976
82,1,0.0,0,1,-0.837601176217788
83,1,0.0,0,1,0.0399818045380101
84,1,0.0,0,1,-0.200556163681958
85,1,61.0125221850047,0,1,1.29479298067578
86,2,0.0,0,1,1.37098538355494
87,2,0.0,0,1,2.87235847156608
88,2,0.0,0,1,-1.6508251156527
89,2,0.0,0,1,1.70198211746804
90,1,78.7173029328285,0,1,1.47272931623769
91,1,0.0,0,1,-0.988699295190432
92,2,0.0,0,1,-0.420068812716074
93,2,0.0,0,1,-1.6508251156527
94,1,180.705426795787,0,1,-1.15314291466392
95,1,0.0,0,1,0.479297998037106
96,1,0.0,0,1,1.63892333207648
97,1,0.0,0,1,0.423189394157466
98,1,0.0,0,1,0.363897162802455
99,1,0.0,0,1,0.911235185730191
100,1,0.0,0,1,0.488128489456284
101,1,14.1194169290495,0,1,-0.262065132921683
102,2,0.0,0,1,1.04163925804192
103,1,0.0,0,1,0.438137186444982
104,1,0.0,0,1,0.296161346368563
105,2,0.0,0,1,-0.221008849789237
106,1,105.066072913344,0,1,2.57528177166083
107,2,0.0,0,1,3.3186866821495
108,1,0.0,0,1,-1.07486405237144
109,1,0.0,0,1,0.360363855097547
110,1,0.0,0,1,0.0445083674535509
111,1,0.0,0,1,0.105549179012663
112,1,0.0,0,1,0.562060918538339
113,1,0.0,0,1,0.074598430791189
114,1,0.0,0,1,1.14429685542256
115,1,0.0,0,1,0.776669375349442
116,1,0.0,0,1,-0.439487105404642
117,1,0.0,0,1,1.1718148550455
118,1,0.0,0,1,0.170711796653375
