bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.648839104695809
2,1,0.0,0,1,-2.85282241550477
3,1,0.0,0,1,-1.79261868898462
4,1,587.306042190459,0,1,-2.39490806422112
5,1,0.0,0,1,-2.13584699432945
6,1,0.0,0,1,-1.80639119101198
7,2,0.0,0,1,-1.88982899575498
8,1,0.0,0,1,-1.64703464829386
9,1,192.004866959719,0,1,-1.11743923205882
10,1,251.703701370548,0,1,-3.56158093521918
11,1,0.0,0,1,-2.34264560905323
12,1,276.654692632482,0,1,-3.20759258277897
13,1,0.0,0,1,-1.46941428004143
14,1,0.0,0,1,-2.59821448612679
15,1,0.0,0,1,-1.36894834930818
16,2,0.0,0,1,-1.12108927706736
17,2,0.0,0,1,-0.130613875193801
18,1,0.0,0,1,-0.656880577790252
19,2,0.0,0,1,-1.2362631633735
20,1,529.290832300775,0,1,-3.85798942728687
21,2,0.0,0,1,-0.749801539201905
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-2.42723082914484
24,1,0.0,0,1,-1.09726898545127
25,1,0.0,0,1,-0.759862723500881
26,1,0.0,0,1,-0.713392776291824
27,1,0.0,0,1,-3.71160705475088
28,1,0.0,0,1,-1.48584300395245
29,1,0.0,0,1,-2.57781693118667
30,1,0.0,0,1,-1.90800185604374
31,1,72.0789998269831,0,1,-0.978907141592396
32,1,0.0,0,1,-1.09323809170101
33,1,0.0,0,1,-1.00979765704877
34,2,0.0,0,1,-1.73713157016789
35,2,0.0,0,1,-1.79575921044692
36,1,104.678623515904,0,1,-4.92103780827936
37,1,0.0,0,1,-1.67428038497318
38,1,0.0,0,1,-1.51744943442627
39,1,702.330915328476,0,1,-3.37742457725203
40,1,274.079501372021,0,1,-2.41734848518277
41,1,0.0,0,1,-3.02564289671046
42,1,0.0,0,1,-2.70049879005505
43,1,0.0,0,1,-2.01079914683756
44,1,0.0,0,1,-2.11853370811297
45,2,0.0,0,1,-2.62856235144479
46,1,0.0,0,1,-3.55462222570254
47,1,0.0,0,1,-1.85431593035886
48,2,0.0,0,1,-2.65886221817775
49,1,0.0,0,1,-1.81113028287165
50,2,0.0,0,1,-1.54358267691721
51,1,0.0,0,1,-1.16421371971833
52,2,0.0,0,1,-1.99512492284387
53,2,0.0,0,1,-2.37858509361207
54,1,0.0,0,1,-0.508030790360489
55,1,0.0,0,1,-1.69409577405377
56,1,173.803147218049,0,1,-2.87996374425773
57,1,202.728045431113,0,1,-2.68183650223363
58,1,0.0,0,1,-1.8678826452639
59,2,0.0,0,1,-0.111788573602955
60,1,2.71763544602296,0,1,-2.10045604656005
61,1,0.0,0,1,-2.48082514819183
62,2,0.0,0,1,-1.09984517938705
63,1,511.9573120254,0,1,-2.01053917604697
64,1,0.0,0,1,-2.40059110740435
65,2,0.0,0,1,-1.46372022898345
66,1,0.0,0,1,-2.03026611383011
67,1,0.0,0,1,-2.63948466225584
68,1,0.0,0,1,-3.15831588313756
69,1,0.0,0,1,-1.20216330218132
70,2,0.0,0,1,-2.50446187028411
71,1,0.0,0,1,-2.30053842216861
72,1,0.0,0,1,-1.85931418674421
73,1,0.0,0,1,-1.35969509240118
74,1,0.0,0,1,-2.13563201125381
75,1,0.0,0,1,-2.0680339301079
76,1,0.0,0,1,-1.27152603411217
77,1,0.0,0,1,-1.77623833619677
78,1,182.295645785995,0,1,-1.76588520220678
79,1,19.2560539144925,0,1,-2.14524123721832
80,1,112.606412917704,0,1,-2.30808955989841
81,1,795.565140826132,0,1,-2.22442312695291
82,2,0.0,0,1,-0.441856145291434
83,1,0.0,0,1,-0.874702883420591
84,2,0.0,0,1,-0.743215577613868
85,1,0.0,0,1,-0.362630120596867
86,1,0.0,0,1,-0.785758799443962
87,1,93.0651570637146,0,1,-1.31500247171213
88,1,0.0,0,1,-0.710186892161221
89,2,0.0,0,1,-0.0582077900816141
90,2,0.0,0,1,-0.7997219796138
91,1,0.0,0,1,-0.754333648418129
92,1,0.0,0,1,-0.28129227570029
93,1,0.0,0,1,-1.32951596338807
94,1,96.8935311529741,0,1,-1.23436189970277
95,1,358.521680002825,0,1,0.320883196054462
96,2,0.0,0,1,-1.40646944431425
97,1,0.0,0,1,-1.07424131663663
98,2,0.0,0,1,2.1046879001153
99,2,0.0,0,1,-1.0746434103011
100,1,0.0,0,1,-1.76478380980276
101,2,0.0,0,1,-2.67060496844239
102,2,0.0,0,1,0.037678845033626
103,1,0.0,0,1,-0.312663801114673
104,1,0.0,0,1,-1.94215730779868
105,1,409.010180389212,0,1,-2.67060496844239
106,1,76.3399229668653,0,1,-2.19695354970038
107,1,0.0,0,1,-2.18322088143038
108,1,0.0,0,1,-2.40844953687694
109,1,26.0873864041648,0,1,-1.78535951016894
110,1,0.0,0,1,-1.84948959426992
111,1,0.0,0,1,-2.97116500995379
112,1,0.0,0,1,-2.69692372227447
113,1,0.0,0,1,-2.53033546388529
114,1,0.0,0,1,-1.88875277806442
115,2,0.0,0,1,-2.44861842186011
116,1,24.3251312253548,0,1,-1.45464619898108
117,1,579.694264202642,0,1,-3.56412286443858
118,1,9.80889999099006,0,1,-2.69481940624754
