bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,565.472008949821,0,1,1,595.791738315729,0
4,82.5286829113426,0,1,1,82.5286829113426,0
10,0.0,0,1,0,126.022335041785,0
21,1285.84760160166,0,1,1,1573.08758016197,0
26,216.179138980152,0,1,1,216.179138980152,0
33,127.465368480246,0,1,1,127.465368480246,0
34,1447.92419000074,0,1,1,1447.92419000074,0
35,0.0,0,1,0,919.621949172575,0
36,0.0,0,1,0,185.642835895793,0
48,1.23845275143692e-16,0,1,1,217.176186776781,0
49,806.593843773534,0,1,1,806.593843773534,0
51,109.985402628399,0,1,1,109.985402628399,0
61,0.0,0,1,0,355.153648138539,0
66,268.047319283456,0,1,1,436.204908686612,0
68,73.1545397669644,0,1,1,245.861958932753,0
71,1.9640974330011e-15,0,1,1,470.392150265322,0
74,184.209380893593,0,1,1,322.913472572373,0
79,38.6844798730422,0,1,1,38.6844798730422,0
84,429.101819177662,0,1,1,429.101819177662,0
94,199.588710397395,0,1,1,199.588710397395,0
97,263.209514769978,0,1,1,263.209514769978,0
99,81.5642642076829,0,1,1,144.51693066582,0
100,153.048903680999,0,1,1,153.048903680999,0
107,2.43307343866648,0,1,1,2.43307343866648,0
108,0.0,0,1,0,140.880375594485,0
111,55.6879711710189,0,1,1,55.6879711710189,0
114,274.077508474685,0,1,1,311.50130721548,0
