cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059337777645775,47.4199587397773,3660.27921121607
2,0,0,3,0.0023808640677654,30.6586681612322,1481.23295762074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030942903123618,43.1703940987298,177.473080078556
2,0,0,3,0.0079266662938811,37.5863742477936,294.900912170895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057212252950165,40.6114225077989,3349.03660190039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006510603595595,23.1352061261042,1954.3659224831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078359722910235,30.8833460404601,31.3390553617168
2,0,0,3,0.0069310521232088,34.768522136523,3581.01720791293
2,0,0,3,0.0070113659101778,44.0926110783727,587.740583762891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074340369131091,46.0025938645142,66.3437905488141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058534197987305,53.4918842730423,194.350269235602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
