bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1030.01836895208,0,1,1,1210.98948868961,0
5,0.0,0,1,0,608.804615616556,0
7,0.0,0,1,0,700.644107032035,0
11,315.559644296412,0,1,1,315.559644298141,0
25,231.226983621265,0,1,1,231.226983623385,0
27,209.524836045481,0,1,1,209.524836049436,0
30,174.994263998686,0,1,1,174.994264001006,0
32,35.0443735443351,0,1,1,35.0443735529211,0
35,13.1838284365923,0,1,1,13.1838284390904,0
36,1118.19736572057,0,1,1,1118.19736572169,0
45,42.7711177618066,0,1,1,321.444909096922,0
57,0.0,0,1,0,725.883555317758,0
59,968.63903678383,0,1,1,968.639036785069,0
60,0.0,0,1,0,70.1976483803289,0
61,1022.48289057588,0,1,1,1022.48289057736,0
66,0.0,0,1,0,410.335081640103,0
72,0.0,0,1,0,254.309538301309,0
75,23.4236194510202,0,1,1,23.423619453299,0
90,346.878462619248,0,1,1,346.878462620952,0
95,0.0,0,1,0,293.082512993625,0
98,2.30193381052661e-08,0,1,1,11.7101225202281,0
99,344.190475969488,0,1,1,344.190475971202,0
108,788.668454665425,0,1,1,790.616783844668,0
112,0.0,0,1,0,430.538082245109,0
