bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,437.231851406639,0
8,1084.20605497803,0,1,1,1181.08515315332,0
9,155.426535137986,0,1,1,155.426535137754,0
10,767.403432933189,0,1,1,767.403432933378,0
21,0.0,0,1,0,651.973421468697,0
23,619.153407034856,0,1,1,619.153407035523,0
32,162.853911965015,0,1,1,162.853911964825,0
39,1101.66955937602,0,1,1,1101.66955937622,0
41,0.0,0,1,0,512.021749737687,0
43,559.4011889866,0,1,1,559.401188986762,0
46,0.0,0,1,0,508.938776971888,0
56,156.970978682748,0,1,1,156.970978682623,0
59,0.0,0,1,0,493.456834014058,0
60,130.786732691285,0,1,1,130.786732691119,0
64,0.0,0,1,0,188.860001152671,0
66,229.221269764683,0,1,1,229.221269764817,0
70,139.598817782941,0,1,1,139.598817782791,0
71,0.0,0,1,0,351.564428439469,0
75,0.0,0,1,0,599.434994406226,0
76,0.0,0,1,0,191.742793635522,0
80,74.352934947346,0,1,1,74.352934946959,0
87,623.472541420163,0,1,1,938.0209667378,0
91,65.6984163358448,0,1,1,65.6984163361953,0
93,56.3011045990878,0,1,1,56.3011045993424,0
102,26.0803696208191,0,1,1,26.0803696227409,0
104,0.0,0,1,0,181.282755585118,0
115,151.369840201815,0,1,1,151.36984020166,0
