bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.26527036032,0,1,1,281.265270359774,0
4,0.0,0,1,0,81.0026852543214,0
15,0.0,0,1,0,527.655617377578,0
18,159.648670361348,0,1,1,178.16279460897,0
21,0.0,0,1,0,506.830830135007,0
27,1246.39978034451,0,1,1,1575.97201961419,0
34,0.0,0,1,0,309.558525896484,0
38,262.413254396272,0,1,1,262.413254395811,0
39,240.396004511556,0,1,1,240.396004511745,0
43,0.0,0,1,0,539.351190810416,0
50,0.0,0,1,0,253.945953954002,0
55,256.323550490451,0,1,1,256.323550490557,0
58,155.056772711382,0,1,1,155.056772712064,0
64,413.313804939522,0,1,1,413.313804939545,0
71,1073.28800281015,0,1,1,1073.28800281089,0
72,748.451765008257,0,1,1,951.322631169014,0
77,2.42166646637641e-07,0,1,1,136.888217115552,0
81,179.222311716543,0,1,1,406.665901676842,0
82,0.0,0,1,0,38.0335399081435,0
90,728.37319196948,0,1,1,728.373191969749,0
92,0.0,0,1,0,119.74062617361,0
100,205.823371321317,0,1,1,205.82337132083,0
105,127.288934028554,0,1,1,188.485828409348,0
106,0.0,0,1,0,418.046867276112,0
107,224.526117466832,0,1,1,224.526117465968,0
108,363.012919780843,0,1,1,675.534084849496,0
112,0.0,0,1,0,38.8975979565328,0
