bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,265.023280713295,0,1,1,396.354717470864,0
10,968.823792347111,0,1,1,968.823792347111,0
15,368.035166396588,0,1,1,368.035166396588,0
23,0.0,0,1,0,331.867692685283,0
27,82.8903935980353,0,1,1,82.8903935980353,0
33,55.4597397336714,0,1,1,55.4597397336714,0
41,125.073394418706,0,1,1,125.073394418706,0
42,10.1366719854713,0,1,1,10.1366719854713,0
43,393.317582084996,0,1,1,393.317582084996,0
49,1394.45689754637,0,1,1,1394.45689754637,0
55,372.248367047544,0,1,1,372.248367047606,0
62,225.127821195167,0,1,1,225.127821195167,0
64,0.0,0,1,0,727.272777378612,0
65,15.6315542429548,0,1,1,15.6315542430222,0
67,0.0,0,1,0,278.527744929245,0
74,892.891626108176,0,1,1,1336.30717704354,0
81,0.0,0,1,0,548.977223927659,0
84,43.5010844895058,0,1,1,43.5010844895058,0
85,171.521544843938,0,1,1,171.521544843938,0
93,0.0,0,1,0,521.028275354798,0
97,927.000144510061,0,1,1,927.000144510061,0
101,201.665781670609,0,1,1,201.665781670609,0
110,42.7082195317314,0,1,1,42.7082195317314,0
115,0.0,0,1,0,332.993216764503,0
117,0.0,0,1,0,547.632457733748,0
118,109.290659997101,0,1,1,213.342787840968,0
