bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,335.27512409099,0
9,1285.21397215797,0,1,1,1507.78460552743,0
14,230.116675783272,0,1,1,230.116675783272,0
17,410.797133250694,0,1,1,410.797133250694,0
20,0.0,0,1,0,773.042928789531,0
21,242.860234984676,0,1,1,242.860234984676,0
26,0.0,0,1,0,315.013129762455,0
28,174.543221345327,0,1,1,174.543221345327,0
33,0.0,0,1,0,291.775756108928,0
39,84.1107753809961,0,1,1,90.0813297590436,0
43,413.900665863958,0,1,1,413.900665863958,0
46,0.0,0,1,0,399.236174387746,0
49,383.85668891216,0,1,1,564.023132759951,0
63,427.957558514208,0,1,1,427.957558514208,0
65,240.469049748596,0,1,1,248.993682491527,0
66,0.0,0,1,0,131.394015041733,0
69,538.182730006372,0,1,1,538.182730006372,0
76,0.727857068902514,0,1,1,0.727857068902514,0
79,0.0,0,1,0,263.691310139891,0
80,138.282170984955,0,1,1,138.282170984955,0
81,0.0,0,1,0,437.906763982435,0
84,0.0,0,1,0,468.190915208555,0
89,13.2142304731202,0,1,1,13.2142304731202,0
94,85.13582228631,0,1,1,85.13582228631,0
100,0.0,0,1,0,251.083240268703,0
102,251.070851955174,0,1,1,251.070851955174,0
104,495.521425518412,0,1,1,495.521425518412,0
109,153.802017336536,0,1,1,483.415747656023,0
114,33.0742112655968,0,1,1,184.247143223268,0
116,5.72713269120202,0,1,1,5.72713269120202,0
117,427.847363968686,0,1,1,427.847363968686,0
118,0.0,0,1,0,30.8621528783183,0
