bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,153.078977777459,0,1,1,153.078977777471,0
5,0.0,0,1,0,278.595938122783,0
14,1105.2634520142,0,1,1,1105.26345201422,0
16,130.225676875054,0,1,1,130.225676875077,0
18,76.8798095249106,0,1,1,76.8798095249235,0
21,81.8338949043757,0,1,1,81.8338949043866,0
23,113.053533229792,0,1,1,113.053533229804,0
24,726.76672540378,0,1,1,726.766725403786,0
25,71.6547941318389,0,1,1,71.6547941318502,0
27,120.735541842141,0,1,1,120.735541842157,0
34,246.969596133111,0,1,1,246.969596133119,0
36,0.0,0,1,0,0.892600795578434,0
39,648.429103297895,0,1,1,648.4291032979,0
45,87.8638095322338,0,1,1,87.8638095322458,0
50,0.0,0,1,0,332.248943574225,0
53,90.707826671583,0,1,1,90.7078266715998,0
55,0.0,0,1,0,581.905176028566,0
57,452.146107686875,0,1,1,876.051638820895,0
61,0.0,0,1,0,520.264172705179,0
71,627.073743915414,0,1,1,627.07374391542,0
73,0.0,0,1,0,380.804733449794,0
77,0.0,0,1,0,288.833468456072,0
80,0.0,0,1,0,289.673890088702,0
82,0.0,0,1,0,361.073535856765,0
86,69.1552408429551,0,1,1,69.155240843031,0
87,0.0,0,1,0,52.66790182762,0
108,222.435078718354,0,1,1,340.368819543426,0
109,745.910476031625,0,1,1,745.910476031645,0
112,168.211313932274,0,1,1,168.211313932288,0
114,726.409019995159,0,1,1,798.555579586184,0
116,0.0,0,1,0,266.15231185509,0
