bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1513.4378149087,0,1,1,2060.09453671082,0
3,115.026916658581,0,1,1,115.026916658581,0
13,316.97531466965,0,1,1,316.97531466965,0
17,0.0,0,1,0,1092.27013134788,0
24,633.985364041801,0,1,1,633.985364041801,0
29,348.412768048896,0,1,1,588.691987832015,0
30,89.9780887313618,0,1,1,89.9780887313618,0
39,218.389846916252,0,1,1,218.389846916252,0
43,271.332343090268,0,1,1,271.332343090268,0
53,0.0,0,1,0,79.0604995250221,0
55,0.0,0,1,0,791.064612233291,0
61,193.201389850564,0,1,1,206.233684659848,0
65,412.920551756908,0,1,1,412.920551756908,0
66,22.3543206456229,0,1,1,392.220200975924,0
67,522.470734700295,0,1,1,522.470734700295,0
68,34.8324322228999,0,1,1,34.8324322229,0
85,70.3706017952416,0,1,1,70.3706017952415,0
86,400.023843309614,0,1,1,400.023843309614,0
91,210.62152842376,0,1,1,551.433280994702,0
95,41.4590929175929,0,1,1,41.4590929175929,0
96,176.650666338583,0,1,1,176.650666338583,0
98,0.0,0,1,0,129.027425797086,0
99,564.930919616715,0,1,1,564.930919616715,0
103,315.549126678578,0,1,1,443.503410052603,0
104,191.880057139111,0,1,1,191.880057139111,0
