bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21504718140056
2,1,0.0,0,1,-1.32178561937123
3,1,0.0,0,1,-0.242263345882769
4,1,0.0,0,1,-0.428857428381086
5,1,565.289950652514,0,1,-0.815238340576149
6,1,0.0,0,1,-1.87774313232847
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.41989386313648
9,1,0.0,0,1,-0.535034189343899
10,2,0.0,0,1,-0.423949575680227
11,1,71.4840026751843,0,1,-1.29745456935644
12,1,806.472879202417,0,1,-2.31548120433464
13,1,0.0,0,1,-2.8222167027367
14,1,0.0,0,1,-1.10471656849647
15,1,79.9362899055761,0,1,-0.327000085799675
16,2,0.0,0,1,-0.506817280810024
17,1,0.0,0,1,-1.35195238156203
18,1,0.0,0,1,-2.12183931206644
19,2,0.0,0,1,-1.60941165086654
20,1,326.491020945328,0,1,-0.889675375558984
21,2,0.0,0,1,-0.0765284550994662
22,1,0.0,0,1,-3.66239401871025
23,2,0.0,0,1,0.0642257665174332
24,1,0.0,0,1,-1.94517631377517
25,2,0.0,0,1,-0.770264910253821
26,1,0.0,0,1,-4.63031426417549
27,1,0.0,0,1,-3.30054212810345
28,1,0.0,0,1,-3.1041990172023
29,1,0.0,0,1,-3.19237127520427
30,1,0.0,0,1,-2.06131981891606
31,1,0.0,0,1,-3.95675975771458
32,1,0.0,0,1,-2.39890315322982
33,1,199.111724297348,0,1,-5.33865088751427
34,1,706.338184434225,0,1,-4.05941666390216
35,1,2.68151108876723,0,1,-3.0670319463527
36,2,0.0,0,1,-3.15286563303782
37,1,0.0,0,1,-2.63224863657884
38,1,0.0,0,1,-1.96734145837449
39,1,711.564488877361,0,1,-5.12425188221295
40,2,0.0,0,1,-1.2679925194937
41,1,511.242656333941,0,1,-5.61493467586679
42,2,0.0,0,1,-4.27626338277534
43,2,0.0,0,1,-4.97348869387651
44,1,0.0,0,1,-4.5410351100155
45,1,21.4556822424681,0,1,-3.7952888049611
46,1,153.888848411942,0,1,-2.81557357746262
47,1,395.400142217378,0,1,-3.11828676798344
48,1,321.670126542837,0,1,-2.20970030069987
49,1,0.0,0,1,-1.93253819721048
50,1,0.0,0,1,-4.02011339780778
51,2,0.0,0,1,-0.007389520279604
52,1,0.0,0,1,-4.24464138956106
53,1,0.0,0,1,-1.11344029631309
54,1,0.0,0,1,-1.03492972365767
55,1,0.0,0,1,-2.17327170153423
56,1,0.0,0,1,-0.370833813243287
57,2,0.0,0,1,0.769806635576129
58,1,0.0,0,1,-3.60670057763072
59,1,0.0,0,1,-0.441282516242365
60,1,0.0,0,1,-3.03629354192455
61,1,0.0,0,1,-5.11320781643408
62,2,0.0,0,1,-1.53744423073078
63,1,0.0,0,1,-3.29318797255431
64,1,0.0,0,1,-2.17881688374864
65,1,0.0,0,1,-3.67312558817735
66,1,217.210263710166,0,1,-6.08884739888555
67,2,0.0,0,1,-2.10254277892965
68,1,550.88035305416,0,1,-6.40454056389708
69,1,190.915309898174,0,1,-4.40104257525414
70,2,0.0,0,1,-4.61567286598582
71,1,0.0,0,1,-5.27971158190002
72,2,0.0,0,1,-3.00703502268137
73,1,0.0,0,1,-3.76435821374433
74,1,10.5522268847931,0,1,-8.45483726405095
75,1,0.0,0,1,-5.12372653831099
76,1,18.0147214386569,0,1,-2.7590245405804
77,2,0.0,0,1,0.400055124729432
78,1,0.0,0,1,-2.06423470366159
79,2,0.0,0,1,-4.69477293274237
80,1,7.58566466870519,0,1,-4.68777890876309
81,1,0.0,0,1,-4.09568617128654
82,1,170.469145224972,0,1,-5.70833865625032
83,1,0.0,0,1,-3.55444675867827
84,1,0.0,0,1,-3.55330814629834
85,1,0.0,0,1,-3.31262276421121
86,2,0.0,0,1,-4.17694222981628
87,2,0.0,0,1,-0.437594333413096
88,1,0.0,0,1,-4.09222455813421
89,1,0.0,0,1,-1.75839726985044
90,1,0.0,0,1,-2.95693667948097
91,1,0.0,0,1,-4.66572646230535
92,1,0.0,0,1,-4.33347362521105
93,1,0.0,0,1,-2.30646805679712
94,1,0.0,0,1,-5.03587060424155
95,1,0.486504134563372,0,1,-8.90882654066493
96,2,0.0,0,1,-5.28121759431338
97,1,0.0,0,1,-8.76177649427591
98,2,0.0,0,1,-3.5531756288802
99,1,0.0,0,1,-6.89801838519104
100,2,0.0,0,1,-5.14990364932725
101,1,0.0,0,1,-3.22333149622871
102,1,48.236617375039,0,1,-8.76281871175097
103,2,0.0,0,1,-4.74984338509263
104,1,0.0,0,1,-8.04642402691277
105,1,0.0,0,1,-1.85346199238422
106,1,386.688559231258,0,1,-7.12069306989302
107,1,0.0,0,1,-5.00057620275468
108,1,0.0,0,1,-5.8720641652948
109,1,0.0,0,1,-6.31352240228027
110,1,0.0,0,1,-5.3582855682679
111,1,0.0,0,1,-4.07246104328746
112,1,0.0,0,1,-6.07038374856221
113,1,113.895001134721,0,1,-5.40685549715044
114,1,76.8418478785273,0,1,-7.57339930723757
115,1,0.0,0,1,-6.37189235289362
116,2,0.0,0,1,-4.20296781085638
117,1,0.0,0,1,-5.37252157923747
118,2,0.0,0,1,-5.35405376679607
