bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.7628971309343,0,1,1,49.7628971309343,0
4,1468.47928743114,0,1,1,1477.6344052358,0
5,0.0,0,1,0,374.913463677607,0
8,0.0,0,1,0,492.625604953052,0
10,1030.29658357917,0,1,1,1030.29658357917,0
11,0.0,0,1,0,174.807420552904,0
12,24.9946629606567,0,1,1,282.21153801024,0
13,0.0,0,1,0,185.692191660255,0
17,0.0,0,1,0,197.925759972835,0
18,46.1506287598782,0,1,1,46.1506287598782,0
19,537.607435477303,0,1,1,853.877018000167,0
20,116.28906350855,0,1,1,116.28906350855,0
21,69.5609205041237,0,1,1,69.5609205041237,0
25,0.0,0,1,0,283.652879907695,0
28,807.094912447749,0,1,1,807.094912447749,0
37,222.767385239737,0,1,1,222.767385239737,0
39,0.0,0,1,0,180.151998823713,0
44,713.331572368375,0,1,1,713.331572368375,0
57,212.203362343056,0,1,1,212.203362343056,0
60,686.477868225862,0,1,1,686.477868225862,0
61,83.1695004164529,0,1,1,83.1695004164529,0
68,0.0,0,1,0,339.467516666257,0
69,0.0,0,1,0,379.993510170237,0
80,111.259804846915,0,1,1,111.259804846915,0
86,0.0,0,1,0,75.6896675759927,0
89,33.9828696099615,0,1,1,33.9828696099615,0
91,37.3571803192696,0,1,1,37.3571803192696,0
99,0.0,0,1,0,350.158694621221,0
101,98.5777561711093,0,1,1,98.5777561711093,0
102,536.292788099661,0,1,1,536.292788099661,0
107,0.0,0,1,0,140.811001198355,0
112,1.3978247403008e-22,0,1,1,37.6654153335576,0
