bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,357.959260277402,0,1,1,357.959260277507,0
13,0.0,0,1,0,455.176707298076,0
16,1229.06076116701,0,1,1,1441.78344476528,0
24,967.485541567399,0,1,1,1401.36243141622,0
27,0.0,0,1,0,458.050521518722,0
34,95.1778469715017,0,1,1,95.1778469715695,0
35,364.317298629847,0,1,1,767.995632193623,0
40,39.139512219643,0,1,1,39.139512219711,0
42,973.621965440482,0,1,1,973.621965440549,0
43,451.819282044484,0,1,1,451.819282044548,0
54,0.0,0,1,0,289.352495714553,0
62,728.522417411759,0,1,1,728.52241741182,0
67,644.737394548471,0,1,1,644.73739454874,0
72,9.44604409978619,0,1,1,9.44604409985472,0
73,0.0,0,1,0,500.138343262903,0
77,0.0,0,1,0,455.001040594674,0
80,0.0,0,1,0,144.005482631257,0
87,218.270648997851,0,1,1,218.270648997904,0
92,195.888885610702,0,1,1,290.398173475859,0
101,0.0,0,1,0,520.586718413391,0
105,24.4593604704136,0,1,1,24.459360470478,0
106,142.351193981079,0,1,1,142.351193981139,0
110,176.346317221302,0,1,1,176.346317221358,0
115,46.1999918018815,0,1,1,46.1999918020659,0
