bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,808.276314022057,0,1,1,808.276314022057,0
2,305.516684408563,0,1,1,305.516684408563,0
7,301.915722594963,0,1,1,301.915722594963,0
10,121.812249121067,0,1,1,121.812249121067,0
14,328.156167895629,0,1,1,328.156167895633,0
16,230.854141310015,0,1,1,230.854141310015,0
19,117.612470448195,0,1,1,117.612470448195,0
24,53.0642054030771,0,1,1,53.0642054030772,0
30,433.727759664346,0,1,1,433.727759664365,0
33,43.0151189086814,0,1,1,43.0151189086813,0
35,302.976877126817,0,1,1,302.976877126817,0
41,1603.52719771775,0,1,1,2140.2099697169,0
56,31.4238347971352,0,1,1,31.4238347971389,0
60,0.0,0,1,0,851.132870426312,0
66,137.305998270106,0,1,1,141.003213757053,0
79,17.1850361266166,0,1,1,17.1850361266164,0
85,20.8699101855122,0,1,1,20.8699101855121,0
90,205.288736728086,0,1,1,205.288736728086,0
92,0.0,0,1,0,745.411164239829,0
93,236.843159329824,0,1,1,349.832005101396,0
96,384.083383210281,0,1,1,384.083383210281,0
98,0.0,0,1,0,540.753938778613,0
102,0.0,0,1,0,700.316040859862,0
103,0.0,0,1,0,476.115656748454,0
106,599.633982265235,0,1,1,599.633982265237,0
108,136.380456461019,0,1,1,136.380456461019,0
113,245.334316466066,0,1,1,245.334316466066,0
