bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,38.0782575615335,0,1,1,38.078257560695,0
8,1454.36483908419,0,1,1,1943.94789055363,0
9,23.9974125564058,0,1,1,23.9974125551075,0
10,1509.50516534461,0,1,1,1509.50516534572,0
11,1143.56852386381,0,1,1,1143.56852386498,0
13,0.0,0,1,0,469.044942879206,0
19,637.561339435495,0,1,1,637.561339437675,0
25,0.0,0,1,0,303.427483746439,0
31,28.7088550446469,0,1,1,28.7088550433156,0
39,353.131146751928,0,1,1,353.131146750544,0
42,162.593797573459,0,1,1,162.593797574516,0
50,0.0,0,1,0,268.098282867656,0
62,0.0,0,1,0,213.449098607229,0
67,213.262713398217,0,1,1,213.262713398474,0
69,0.0,0,1,0,302.705141848291,0
71,0.0,0,1,0,305.519570893651,0
73,4.75797180373929,0,1,1,4.75797180397358,0
80,0.0,0,1,0,809.493304930925,0
81,100.879430472742,0,1,1,100.879430476259,0
85,9.56499855279092,0,1,1,10.5813367993436,0
87,19.2941499067073,0,1,1,19.2941499087662,0
90,129.033808178233,0,1,1,129.033808176137,0
96,0.0,0,1,0,264.443935283651,0
103,707.57190742056,0,1,1,707.571907421009,0
108,0.0,0,1,0,540.317353499999,0
112,86.527569323008,0,1,1,86.5275693217122,0
114,42.4018361830638,0,1,1,42.4018362229015,0
