bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,534.93044252728,0,1,-2.97968890508154
2,3,0.0,0,1,0.0
3,1,302.69868926512,0,1,-2.61648239189559
4,2,0.0,0,1,-2.63419186198912
5,2,0.0,0,1,-2.08517125260411
6,1,0.0,0,1,-2.08517125260411
7,1,0.0,0,1,-2.08517125260411
8,1,201.636978966684,0,1,-6.62937892226127
9,1,0.0,0,1,-1.2939779961923
10,1,583.689051080768,0,1,-3.583932304586
11,1,0.0,0,1,-2.68518164701637
12,2,0.0,0,1,-1.16634810761888
13,2,0.0,0,1,2.12032499176019
14,1,86.7494616571131,0,1,-3.56689643755512
15,2,0.0,0,1,-2.81108567124989
16,1,0.0,0,1,-4.96749212645028
17,1,0.0,0,1,-2.2910726521676
18,1,0.0,0,1,1.10395711471955
19,1,0.0,0,1,-2.05967674147745
20,1,2.39121666240723,0,1,-1.07412644090237
21,2,0.0,0,1,-0.821442267219585
22,1,0.0,0,1,-1.16634810761888
23,2,0.0,0,1,-0.148799877925994
24,1,0.0,0,1,-2.70475994488457
25,1,0.0,0,1,-1.80210651744439
26,1,30.7870414055759,0,1,-0.462624380728555
27,1,0.0,0,1,-1.68650214048228
28,1,0.0,0,1,0.286929683139573
29,2,0.0,0,1,-2.54051375067302
30,1,380.569522193437,0,1,-3.42425385012229
31,1,0.0,0,1,-1.82696122159295
32,1,0.0,0,1,-1.39604961646159
33,2,0.0,0,1,-2.68104190190492
34,1,0.0,0,1,-2.58625615034707
35,1,0.0,0,1,-2.73796470009901
36,1,77.4220135339497,0,1,-1.60770865353107
37,1,0.0,0,1,-2.68641445948171
38,1,391.694465247298,0,1,-2.97628757011396
39,1,169.753063178135,0,1,-3.01564711512132
40,1,0.0,0,1,0.0783365716597337
41,2,0.0,0,1,-2.0268188898431
42,1,0.0,0,1,-2.31374162351309
43,1,0.0,0,1,-0.87904635155815
44,2,0.0,0,1,-2.59605199781585
45,2,0.0,0,1,-0.644276188221251
46,2,0.0,0,1,-2.76439878653306
47,1,0.0,0,1,-1.95017202426915
48,1,276.773809226883,0,1,-1.15549305987353
49,1,43.5528055070203,0,1,-3.13152677330881
50,1,715.585409122095,0,1,-1.20705646636766
51,1,0.0,0,1,-2.82243063601211
52,1,23.712997443897,0,1,-2.18350996258644
53,1,0.0,0,1,-0.371794113190032
54,2,0.0,0,1,-2.44250627810375
55,1,0.0,0,1,-2.76445706967412
56,2,0.0,0,1,-0.800060850286762
57,1,0.0,0,1,-1.98802874218031
58,1,0.0,0,1,-2.23769448230538
59,2,0.0,0,1,-0.327438572466083
60,2,0.0,0,1,0.223937963400472
61,1,0.0,0,1,-2.61093908710277
62,1,0.0,0,1,-4.55003073261864
63,2,0.0,0,1,1.63316939314882
64,1,0.0,0,1,-0.250360355805393
65,1,0.0,0,1,0.734889462060154
66,1,0.0,0,1,-0.928336508614689
67,1,0.0,0,1,-2.07741928031943
68,1,85.3186306733132,0,1,-2.27887076542964
69,1,0.0,0,1,-1.56072323690713
70,1,0.0,0,1,0.924140986933065
71,1,0.60215973852315,0,1,0.581436535536201
72,1,0.0,0,1,1.46639425750692
73,1,0.0,0,1,-2.25819463522235
74,2,0.0,0,1,-0.77876995912819
75,1,0.0,0,1,0.511116291537155
76,1,0.0,0,1,-1.4056203288248
77,1,0.0,0,1,0.60656462648658
78,1,0.0,0,1,-2.5532201480957
79,1,0.0,0,1,-1.92659362759448
80,1,0.0,0,1,-3.00895961122547
81,1,0.0,0,1,0.989803921147032
82,1,0.0,0,1,-0.978590170431215
83,1,0.0,0,1,-2.68912280985815
84,1,147.22873660023,0,1,-1.21836469047772
85,1,0.0,0,1,-2.81343853284303
86,2,0.0,0,1,-0.702901487219396
87,1,0.0,0,1,-2.18630280093418
88,1,217.73558116227,0,1,-4.15091732754632
89,1,131.342326189584,0,1,-3.31507436605242
90,1,0.0,0,1,-3.40182311441913
91,1,0.0,0,1,-1.71818751301435
92,1,99.9641440110343,0,1,-2.17184249782075
93,2,0.0,0,1,-0.758227133797449
94,1,892.342722954616,0,1,-4.50342399243025
95,2,0.0,0,1,-2.79927247475408
96,1,0.0,0,1,-3.79381640510539
97,1,26.1348143989638,0,1,-1.24360015479492
98,1,229.746424228986,0,1,-3.96302038909321
99,1,105.096295930763,0,1,-4.59778482412611
100,1,0.0,0,1,-4.31928264586643
101,1,42.2261957948947,0,1,-11.4863771943098
102,1,0.0,0,1,-2.90830202358318
103,1,0.0,0,1,-3.61191416115203
104,1,0.0,0,1,-3.32221040516696
105,1,0.0,0,1,-3.5413527100814
106,1,17.4469233253141,0,1,-2.37641337739855
107,1,0.0,0,1,-3.65257803417569
108,1,0.0,0,1,-1.69842874475851
109,1,184.804512519566,0,1,-1.68210407752526
110,2,0.0,0,1,-1.27629496290833
111,1,403.257220938328,0,1,-4.94568261142143
112,2,0.0,0,1,-4.06974116504871
113,1,0.0,0,1,-2.07603449708089
114,1,31.0601334200684,0,1,-2.99818370801386
115,1,228.549933556904,0,1,-0.911339137378101
116,2,0.0,0,1,-1.18870026093221
117,1,0.0,0,1,-2.17556326461838
118,1,0.0,0,1,-2.40228964022895
