cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029303178956441,55.793090161475,52.643086638345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072772861185105,39.4082996498369,2097.32647266812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046353646821222,31.5736017056963,208.853471226105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060406345968502,41.7663294279543,1580.98665279536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021632032782477,41.3569189076625,727.062640183746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029433230439884,27.4810111273923,3637.03520294224
2,0,0,3,0.00347266188116,31.2253288042715,3799.22695841614
2,0,0,3,0.0072505361353558,37.9270737374328,184.878291199271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048658059468115,55.1530746123502,319.483032399271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030778827480257,54.0674768263166,135.437233990831
2,0,0,3,0.007771067091196,52.8035844385318,2349.84602311212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002792370935463,30.05526042572,159.11633090708
