cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049429920939274,27.4334153881354,2680.57628358619
2,0,0,3,0.003886417786554,28.378103631181,303.100120430264
2,0,0,3,0.0053701217431862,43.5598904465673,101.336788252699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059621161471784,24.310769264169,385.947402743038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054787078867297,36.1292564580668,3099.54326345733
2,0,0,3,0.006848543775284,28.844428856636,309.647952950719
2,0,0,3,0.0025627815402455,32.1049832109746,819.082167685653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048585505301636,32.8439259610976,173.128038251705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038133843484357,53.3860194016673,403.718900874573
2,0,0,3,0.0028942303532316,32.4655078630034,3757.49799636229
2,0,0,3,0.0,0.0,0.0
