bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.2836452065188
2,2,0.0,0,1,-1.19212271085545
3,2,0.0,0,1,-0.602209847837496
4,1,0.0,0,1,1.51500048516891
5,2,0.0,0,1,0.965858477211455
6,1,0.0,0,1,-0.268313110920843
7,1,0.0,0,1,0.0145592465252618
8,1,0.0,0,1,-2.45602558818156
9,1,0.0,0,1,0.0795147367791884
10,2,0.0,0,1,1.64748744830056
11,1,0.0,0,1,-3.47754716170382
12,1,0.0,0,1,-1.26564594663746
13,1,68.1432567202695,0,1,-6.63820934993438
14,1,0.0,0,1,0.467326215257457
15,1,0.0,0,1,-0.48878260218983
16,1,0.0,0,1,-1.00554743757764
17,1,0.0,0,1,-0.953916423222756
18,2,0.0,0,1,1.06379528910551
19,1,0.0,0,1,1.38497800555415
20,1,0.0,0,1,-1.43941437156379
21,1,0.0,0,1,-6.36780802398899
22,1,121.07341551271,0,1,-5.24113248260441
23,1,0.0,0,1,-2.36655414604218
24,1,36.3458534219434,0,1,-7.6253476798951
25,1,144.780401277069,0,1,-6.81436741535653
26,1,95.2714788861722,0,1,2.30561112398146
27,2,0.0,0,1,-3.92205927253767
28,1,0.0,0,1,-6.28262477170348
29,1,0.0,0,1,0.967409943495992
30,1,387.369086677914,0,1,-4.22945187334583
31,1,0.0,0,1,-2.9763457894591
32,1,0.0,0,1,-4.36325803380126
33,1,0.0,0,1,-1.61235549577588
34,1,0.0,0,1,-3.95066412057244
35,1,0.0,0,1,-2.15979156918597
36,1,0.0,0,1,1.66676535591077
37,1,49.2578884036549,0,1,-8.20005082872132
38,2,0.0,0,1,-0.173464478763107
39,1,0.0,0,1,-3.25539265766221
40,1,0.0,0,1,-1.48367838408287
41,1,0.0,0,1,-2.7501344916931
42,1,39.7099482863449,0,1,-1.63147995295515
43,1,0.0,0,1,0.214883595402941
44,1,1127.01714970054,0,1,-3.87091238502588
45,1,103.945718322166,0,1,-2.62626127883184
46,2,0.0,0,1,-2.94146386471056
47,1,181.016623923513,0,1,-2.63211068724855
48,1,690.260832045086,0,1,-2.17746049099861
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-3.33952620510027
51,1,0.0,0,1,-2.10825904989408
52,1,228.815993426125,0,1,-1.97800903133881
53,1,0.0,0,1,-1.65061403076135
54,2,0.0,0,1,2.08497178098255
55,1,0.0,0,1,-2.59965808856646
56,1,148.607229049479,0,1,-1.09134330063301
57,2,0.0,0,1,2.53131729763682
58,1,107.821803836526,0,1,0.352320955803528
59,2,0.0,0,1,2.81987336133274
60,1,0.0,0,1,0.634007349687595
61,1,0.0,0,1,0.0430096069784583
62,1,535.525872168539,0,1,-2.17641064039117
63,2,0.0,0,1,4.7189102183078
64,2,0.0,0,1,1.60797328353252
65,2,0.0,0,1,7.71492257044432
66,1,262.610937832089,0,1,-1.15710398335707
67,1,0.0,0,1,2.76753450169199
68,1,0.0,0,1,1.66382703919347
69,1,75.3722231850906,0,1,-2.80782960389196
70,1,0.0,0,1,1.16842283139848
71,2,0.0,0,1,2.08240539965583
72,2,0.0,0,1,-1.69869154476953
73,2,0.0,0,1,-0.0183504215531246
74,1,311.036911692684,0,1,0.552294108727313
75,1,173.747695951941,0,1,-2.06744935245641
76,1,112.011292553109,0,1,-3.2010405135609
77,1,52.9309370273987,0,1,0.0604454418045463
78,1,0.0,0,1,-1.37339381083118
79,1,57.961796375967,0,1,-1.61344612933911
80,1,0.0,0,1,0.593669290819602
81,1,0.0,0,1,2.88314213197274
82,1,0.0,0,1,3.11966990876653
83,1,0.0,0,1,-1.34937057380706
84,1,0.0,0,1,-0.162001948104829
85,1,186.412736383586,0,1,-3.51162235712598
86,1,203.060541317841,0,1,-4.80368662657449
87,2,0.0,0,1,0.406511211484097
88,1,0.0,0,1,0.337406151409543
89,1,0.0,0,1,-1.20702118652823
90,2,0.0,0,1,2.93586993609245
91,1,0.0,0,1,-1.00407075529337
92,1,460.26826986959,0,1,-0.867946124798392
93,1,31.0858581628091,0,1,-0.225657757757044
94,1,0.0,0,1,-1.68389797416239
95,2,0.0,0,1,2.0362430827564
96,1,0.0,0,1,-0.724070770236932
97,1,0.0,0,1,2.8918518146458
98,1,141.579679873491,0,1,-1.24318370011389
99,1,0.0,0,1,2.17778901432831
100,2,0.0,0,1,13.5403031743687
101,1,0.0,0,1,0.945285850249765
102,1,111.264698404252,0,1,3.47266530407267
103,1,0.0,0,1,2.17255186492437
104,1,302.243465321298,0,1,-2.04505513522186
105,2,0.0,0,1,1.00169836413003
106,1,0.0,0,1,4.22427071382085
107,1,0.0,0,1,1.28946709840531
108,1,0.0,0,1,2.96589510944318
109,1,0.0,0,1,1.86142965227968
110,1,0.0,0,1,2.50795099355394
111,1,250.524841027946,0,1,1.04825204745467
112,2,0.0,0,1,0.392895307319019
113,1,0.0,0,1,2.65505969146139
114,1,0.0,0,1,4.84867843121608
115,1,0.0,0,1,3.02570694026962
116,2,0.0,0,1,4.88646519890223
117,1,0.0,0,1,4.23493237046051
118,1,0.0,0,1,-0.299667858261396
