bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,312.757025221214,0
10,1.33018815033795e-13,0,1,1,267.451075095268,0
11,49.7941538345322,0,1,1,49.7941538345322,0
15,28.2903518491048,0,1,1,28.2903518491048,0
16,159.451021437022,0,1,1,159.451021437022,0
31,817.396408314859,0,1,1,1703.86816121676,0
40,3.35401156635417,0,1,1,3.35401156635515,0
43,0.0,0,1,0,306.767803697701,0
46,1318.56323503101,0,1,1,1318.56323503101,0
47,411.115627059089,0,1,1,579.049237291083,0
48,1211.12381346011,0,1,1,1211.12381346011,0
49,20.0010469744546,0,1,1,20.0010469744546,0
64,0.0,0,1,0,266.01476071767,0
71,0.0,0,1,0,241.628304387309,0
79,75.7128884683454,0,1,1,75.7128884683453,0
85,1230.51820637948,0,1,1,1230.51820637948,0
86,0.0,0,1,0,510.619537112291,0
91,0.0,0,1,0,365.324681801353,0
94,1222.52268064171,0,1,1,1249.14984182782,0
99,0.0,0,1,0,558.620519091295,0
100,-1.44399691606782e-14,0,1,1,56.882272866671,0
107,96.7515839365957,0,1,1,96.7515839365957,0
108,20.2086935083573,0,1,1,20.2086935083573,0
