cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034582485968037,41.8833157583315,3291.00935502186
2,0,0,3,0.0071955477394787,48.3943984158467,531.35450809395
2,0,0,3,0.0044962354027809,23.289001149768,593.341666695197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049156002943005,32.6527094213388,3604.86653113451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024164018968838,45.4051279570049,1702.36337827864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042097198651359,29.5389269275246,21.5008297796535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021719555480439,43.0696778498303,7.47216547463192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067162188847172,25.2985106982545,553.516594593043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037220377127398,33.9333915654232,180.59295109989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064475325926837,55.1804903754654,3243.93204144639
2,0,0,3,0.0034855211054106,41.8988424581385,19.0812994701413
