bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1159.6952821271,0,1,1,1424.60410138617,0
6,0.0,0,1,0,354.303804244362,0
8,1293.95141104122,0,1,1,1293.95141104123,0
13,341.127888179415,0,1,1,341.127888179415,0
14,0.0,0,1,0,377.639866805327,0
15,566.180259921487,0,1,1,566.180259921487,0
16,33.9424372991524,0,1,1,33.9424372991524,0
19,373.222915060114,0,1,1,458.663657064741,0
20,896.789131014295,0,1,1,896.789131014295,0
29,0.0,0,1,0,429.698529388073,0
30,0.0,0,1,0,356.782135841315,0
38,196.286922764634,0,1,1,196.286922764634,0
40,0.0,0,1,0,577.316499038575,0
41,179.783494997881,0,1,1,179.783494997881,0
46,443.35958150282,0,1,1,488.515936596687,0
47,39.6879127141307,0,1,1,39.6879127141307,0
51,67.1547765838081,0,1,1,273.065510662459,0
52,0.0,0,1,0,120.643234978143,0
67,0.0,0,1,0,465.229347072992,0
71,271.156889131719,0,1,1,350.216202315082,0
76,31.4065735482773,0,1,1,31.4065735482772,0
81,0.0,0,1,0,310.626026879129,0
90,6.01804337188129,0,1,1,6.01804337188113,0
91,74.755881230036,0,1,1,74.755881230036,0
97,0.0,0,1,0,294.383096443278,0
98,65.9007537960308,0,1,1,65.9007537960307,0
101,553.018798264944,0,1,1,553.018798264944,0
113,71.3647699120745,0,1,1,71.3647699120744,0
