bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.74920763204911
2,1,588.497977008135,0,1,-4.00518705598338
3,1,0.0,0,1,-2.46527350934917
4,1,179.279205730227,0,1,-0.674589042211434
5,1,330.156706858149,0,1,-4.08797351629594
6,1,0.0,0,1,-1.44765451229774
7,1,0.0,0,1,-1.45366095253459
8,1,0.0,0,1,-1.02584521876159
9,1,34.1556020965159,0,1,-1.25990984530095
10,1,0.0,0,1,-3.54274288445136
11,1,0.0,0,1,-0.503075207400676
12,3,0.0,0,1,0.0
13,1,265.092054436554,0,1,-3.82858714754374
14,1,130.123305085898,0,1,-0.788641092860551
15,1,0.0,0,1,-2.05841845987696
16,1,19.0495241058728,0,1,-0.503429893010803
17,1,97.1547661926164,0,1,-1.14004825449531
18,2,0.0,0,1,-0.218429985984904
19,2,0.0,0,1,-3.0082272811475
20,1,112.983893250298,0,1,-1.81962302919558
21,1,0.0,0,1,-1.11363223951046
22,1,0.0,0,1,0.661555863332782
23,1,0.0,0,1,-0.0852501699777624
24,2,0.0,0,1,-1.52654039124426
25,1,0.0,0,1,-0.568121985159739
26,2,0.0,0,1,-0.0843290541039435
27,2,0.0,0,1,-0.967641125760891
28,2,0.0,0,1,1.31080843350217
29,1,0.0,0,1,-1.70095890615395
30,1,0.0,0,1,-0.884045883417217
31,1,0.0,0,1,-0.641284608112864
32,1,0.0,0,1,-0.599746667172311
33,1,326.334187424055,0,1,-1.25838104849959
34,1,0.0,0,1,-0.213263847051873
35,2,0.0,0,1,-0.16869669762733
36,2,0.0,0,1,-0.711918006419333
37,1,269.102629424837,0,1,-2.54703060138359
38,1,0.0,0,1,0.0458497224500853
39,1,0.0,0,1,-1.3968378679556
40,1,0.0,0,1,-0.28189434636416
41,2,0.0,0,1,-1.2332785541537
42,1,0.0,0,1,-1.1962085778168
43,1,0.0,0,1,-0.935017829611651
44,1,653.17003056678,0,1,-2.54015591548467
45,1,285.334388134384,0,1,-3.83774947068689
46,1,0.0,0,1,-3.10803018948531
47,1,276.304599930906,0,1,-2.66674355680833
48,1,0.0,0,1,-2.2712508588502
49,1,0.0,0,1,-0.882106939944886
50,1,0.0,0,1,-1.85121619264286
51,1,0.0,0,1,-1.49978910174296
52,1,0.0,0,1,-1.74021597862251
53,1,0.0,0,1,-2.43440522136989
54,1,187.607713416245,0,1,-2.05518564989195
55,1,0.0,0,1,-1.81420425230558
56,2,0.0,0,1,-0.352992421411011
57,1,0.0,0,1,-1.49701744759434
58,1,227.724622735161,0,1,-2.46269585656411
59,1,236.565529137095,0,1,-0.981597115240696
60,1,0.0,0,1,-0.501400258332611
61,1,0.0,0,1,-0.711669911100367
62,2,0.0,0,1,-0.0236133744787054
63,1,0.0,0,1,0.328986637048865
64,1,485.690078308386,0,1,-1.95024130872093
65,1,3.40031800266018,0,1,-1.10808735380645
66,1,0.0,0,1,-2.41044163388319
67,1,0.0,0,1,-1.45200532956414
68,1,0.0,0,1,-0.132380343721915
69,1,66.0559147335094,0,1,-1.63312030397437
70,1,76.3741738336137,0,1,-0.302758495924939
71,2,0.0,0,1,-1.53553663446104
72,1,520.665128531717,0,1,-3.35146736782158
73,1,437.435454266517,0,1,-3.23714648822711
74,2,0.0,0,1,-2.53360997074708
75,1,0.0,0,1,-2.61764035842867
76,1,0.0,0,1,-3.07685341118645
77,2,0.0,0,1,-2.19703185016664
78,1,0.0,0,1,-2.50876653564624
79,2,0.0,0,1,1.36065828982759
80,1,0.0,0,1,-3.22224339067324
81,1,0.0,0,1,-3.12214230060426
82,1,243.30147766839,0,1,-3.22317934402728
83,1,0.0,0,1,-2.89133004261842
84,1,0.0,0,1,-2.71388024702146
85,1,0.0,0,1,-2.92689261816185
86,1,0.0,0,1,-2.84522412740795
87,1,0.0,0,1,-2.01054310885302
88,2,0.0,0,1,-2.73804058807266
89,1,0.0,0,1,-1.54445405436618
90,1,344.781895475751,0,1,-0.881251479536634
91,1,0.0,0,1,-0.353003564103426
92,1,0.0,0,1,-3.09729892948205
93,1,143.503917670271,0,1,-2.79050100029437
94,1,0.0,0,1,-0.109298019624667
95,1,0.0,0,1,0.0839008513210776
96,1,31.509735510166,0,1,-1.39789791398445
97,1,0.0,0,1,-0.0699452306883618
98,1,0.0,0,1,1.22135552267186
99,2,0.0,0,1,0.158248111977402
100,1,0.0,0,1,-1.57914402854815
101,1,0.0,0,1,1.73840090189631
102,2,0.0,0,1,5.55856894131481
103,1,0.0,0,1,-0.656707294653586
104,2,0.0,0,1,2.33327483834636
105,2,0.0,0,1,3.67779437761595
106,1,0.0,0,1,0.642800150728349
107,1,0.0,0,1,1.0584972907159
108,2,0.0,0,1,1.00232141595281
109,2,0.0,0,1,-0.340354798413714
110,1,0.0,0,1,0.855570448238496
111,2,0.0,0,1,-0.466836540091622
112,1,0.0,0,1,0.606579005119048
113,1,0.0,0,1,-0.0924989819261369
114,1,0.0,0,1,-0.0637959017662417
115,2,0.0,0,1,-0.0924037624789438
116,1,93.4488929263092,0,1,-0.950592231246592
117,1,0.0,0,1,-0.450806901868082
118,1,0.0,0,1,0.123320710614851
