cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073662256802347,49.3169761147179,2785.54108461934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006277392348677,29.2936152344188,2136.89740551319
2,0,0,3,0.0034644848856667,25.2688068666392,1947.42863876384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057788002997662,28.9960630727077,581.409578947068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025214087180434,24.5803153268242,6.50503482407827
2,0,0,3,0.0044764699165579,25.4445971488583,2041.60245715084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056377505870265,38.0090716488338,3183.97895157896
2,0,0,3,0.0070731714565568,37.2652095447352,215.125293276567
2,0,0,3,0.0057777697215959,51.620429466761,365.033692249428
2,0,0,3,0.0039257019588239,51.5610216954426,21.7739164246736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075067816097858,40.6696204010252,308.434358396867
2,0,0,3,0.0,0.0,0.0
