cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051047663554727,46.2956760352699,1949.82873172249
2,0,0,3,0.006848302039258,39.1214055075834,2186.72674593624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053972092819631,43.2658153330097,483.856460586018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077866540581889,46.2865856032101,1260.46755825777
2,0,0,3,0.0026807976843684,42.9787368832532,2250.89656655182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033415225322769,31.5069858574507,2812.01619883728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056129926025251,40.3207204089565,523.420913036431
2,0,0,3,0.0036808462926085,56.9723351471773,203.869204570654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066752124608435,33.4002782411173,31.3713343426867
2,0,0,3,0.0042356871030218,29.0437748432231,584.962308612331
