cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062627504655669,53.507668979113,3666.46619776912
2,0,0,3,0.0047726641853214,49.3066697669183,2205.85805059625
2,0,0,3,0.0046344552168913,50.4197949925914,3443.72255405068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068444159290876,39.3464814447513,108.544355235426
2,0,0,3,0.0036440782180368,23.4247990846182,252.736813639915
2,0,0,3,0.007361948223762,24.4279200559626,129.558904792391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029907396864884,24.4273810561867,2368.1164203034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039825150773795,27.5065370128607,303.738496335877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076294301446455,35.1588601191192,429.273963781834
2,0,0,3,0.0069274987971192,38.0607654501627,64.5792287648286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070625389557275,34.151015859527,315.694916212035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
