bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,650.018656142281,0,1,1,1496.8093964286,0
6,0.0,0,1,0,767.602312758313,0
8,82.1412702578628,0,1,1,82.1412702578628,0
9,410.933762578791,0,1,1,432.458883254828,0
13,412.021324523215,0,1,1,412.021324523215,0
30,401.831821582703,0,1,1,502.894096579741,0
31,237.793313893682,0,1,1,484.355503181848,0
35,24.9190376013813,0,1,1,24.9190376013813,0
43,452.945443980276,0,1,1,452.945443980276,0
45,241.820000605777,0,1,1,241.820000605777,0
48,728.748538856312,0,1,1,728.748538856312,0
49,45.6416735723282,0,1,1,45.6416735723282,0
52,99.5725666522772,0,1,1,99.5725666522772,0
55,319.491037488252,0,1,1,319.491037488252,0
63,232.283642592214,0,1,1,232.283642592214,0
70,161.004377053626,0,1,1,161.004377053626,0
72,0.0,0,1,0,761.06414645085,0
75,446.768876882976,0,1,1,446.768876882976,0
78,437.165013496096,0,1,1,437.165013496096,0
83,0.0,0,1,0,603.905896870738,0
101,184.320138562738,0,1,1,223.863981815228,0
102,0.0,0,1,0,141.874243643688,0
103,62.9397377153297,0,1,1,62.9397377153297,0
105,624.497680700418,0,1,1,624.497680700418,0
108,467.215420024767,0,1,1,467.215420024767,0
112,125.215240551834,0,1,1,125.215240551834,0
113,0.0,0,1,0,252.682883233036,0
