bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.501190076927,0,1,1,187.12969029283,0
10,1788.71314737422,0,1,1,1788.71314737422,0
14,484.454790184979,0,1,1,484.454790184979,0
22,0.0,0,1,0,897.353232904071,0
24,141.50087703736,0,1,1,582.129113016487,0
26,239.111307119085,0,1,1,239.111307119085,0
27,340.046335839868,0,1,1,340.046335839868,0
32,44.0919768213397,0,1,1,44.0919768213398,0
33,35.25692095492,0,1,1,199.581469910122,0
37,572.480199461858,0,1,1,572.480199461858,0
49,0.0,0,1,0,326.100746789758,0
50,0.0,0,1,0,541.325952761886,0
65,662.326827290809,0,1,1,662.326827290809,0
74,244.289807069155,0,1,1,504.192732546979,0
76,361.383756858282,0,1,1,448.350364087714,0
79,273.958745897661,0,1,1,273.958745897661,0
83,45.8125118531082,0,1,1,168.676635716243,0
85,3.57318016279628e-13,0,1,1,151.169278081707,0
87,7.77719606599816e-14,0,1,1,385.156092391807,0
89,387.034963483989,0,1,1,387.034963483989,0
94,83.2349174479899,0,1,1,120.422577497054,0
96,395.399088358985,0,1,1,395.399088358985,0
100,348.919961271096,0,1,1,491.493247494368,0
108,24.9021950547321,0,1,1,24.9021950547322,0
112,1.2953656933890399e-13,0,1,1,2.30789412020659,0
114,0.0,0,1,0,357.60941926839,0
115,56.3842030046482,0,1,1,56.3842030046483,0
