bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.9603613955951,0,1,1,68.1128644411808,0
11,0.0,0,1,0,367.110659639096,0
16,107.750977786842,0,1,1,107.750977787183,0
17,494.809151700183,0,1,1,494.809151700518,0
19,253.039046762357,0,1,1,253.039046762193,0
21,0.0,0,1,0,28.8647079423056,0
23,260.254221927952,0,1,1,260.254221927715,0
27,143.463294204773,0,1,1,143.463294204329,0
33,0.0,0,1,0,26.7919751433142,0
34,0.0,0,1,0,295.841579977128,0
38,0.0,0,1,0,285.355597014935,0
39,0.0,0,1,0,81.3649637003652,0
43,0.0,0,1,0,269.820086877496,0
45,547.21801159657,0,1,1,547.218011596878,0
46,489.370535438023,0,1,1,1154.46415397022,0
47,0.0,0,1,0,419.010128851567,0
51,0.0,0,1,0,401.977476859892,0
52,107.673841237449,0,1,1,489.970890446038,0
53,0.0,0,1,0,323.107982899512,0
54,0.0,0,1,0,288.508096826391,0
56,1096.75173786091,0,1,1,1096.75173786989,0
58,234.988795527363,0,1,1,234.988795527535,0
68,175.542961920144,0,1,1,175.542961919606,0
78,702.630546227526,0,1,1,828.432624010623,0
90,147.208399785475,0,1,1,147.208399785314,0
91,88.4015083919714,0,1,1,88.4015083926336,0
92,241.294231118046,0,1,1,241.294231118044,0
95,122.715667834137,0,1,1,122.715667834055,0
112,704.990399034072,0,1,1,704.990399036033,0
116,429.547256033969,0,1,1,429.54725603373,0
118,255.192776675534,0,1,1,255.192776676084,0
