cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022511285327985,44.7604846152859,3013.59099966902
2,0,0,3,0.0044315332384799,24.6039812886306,2569.99746806901
2,0,0,3,0.0072935415995512,23.3855476384056,344.878120580297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026663132080251,52.0435126871578,761.184091634953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071789754908619,35.215942815261,1476.01376932459
2,0,0,3,0.0070975983324846,29.9017131289077,1235.02054894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050408301781362,32.2376387363024,502.176631027326
2,0,0,3,0.002273625086057,50.9532243539265,579.498543899164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024801369852388,46.384422417601,133.347524881766
2,0,0,3,0.0037544884092282,50.7050831902998,2634.60060121678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066984454382979,23.518580620228,586.380156626046
