bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,514.294429836836,0
12,0.0,0,1,0,46.3059584375664,0
15,929.920866696173,0,1,1,1122.19397983337,0
16,71.6707328450341,0,1,1,71.6707328450341,0
17,43.8576148286941,0,1,1,43.8576148286941,0
21,913.578357612844,0,1,1,913.578357612844,0
34,0.0,0,1,0,315.14509898108,0
37,95.2438326960878,0,1,1,95.2438326960878,0
38,0.0,0,1,0,340.405233916111,0
46,9.31345504313322,0,1,1,32.7531396387302,0
47,0.0,0,1,0,6.75567634053095,0
49,0.0,0,1,0,396.19694950119,0
50,595.419642806521,0,1,1,595.419642806521,0
52,820.52617850794,0,1,1,835.382413267496,0
53,27.8228560877273,0,1,1,27.8228560877273,0
60,0.0,0,1,0,551.296538005037,0
61,867.919592219602,0,1,1,867.919592219602,0
65,7.58304364532067e-08,0,1,1,118.512960070065,0
70,428.063724342232,0,1,1,428.063724342232,0
83,0.0,0,1,0,459.918701009937,0
87,272.102174843511,0,1,1,272.102174843511,0
88,486.163395989726,0,1,1,800.781971033513,0
91,726.774937996441,0,1,1,726.774937996441,0
96,51.4899629864856,0,1,1,51.4899629864856,0
99,0.0,0,1,0,495.35151112111,0
101,0.0,0,1,0,6.80430297457389,0
104,123.038840131331,0,1,1,138.811762944859,0
109,64.1396322775564,0,1,1,64.1396322775564,0
110,0.0,0,1,0,155.15061384291,0
113,90.4600920602959,0,1,1,90.4600920602959,0
116,31.0991495276045,0,1,1,31.0991495276045,0
117,16.1986828862472,0,1,1,16.1986828862472,0
