bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,445.539115788342,0
5,2.94699695287453,0,1,1,2.94699695287453,0
11,37.5498960440014,0,1,1,139.387076173776,0
13,0.0,0,1,0,660.330018945909,0
17,0.0,0,1,0,711.431830466019,0
18,7.89268378756181,0,1,1,7.89268378756181,0
19,1023.37946867648,0,1,1,1470.23676992594,0
23,1359.10138783698,0,1,1,1421.80587324645,0
24,169.520546437961,0,1,1,169.520546437961,0
29,763.546434824637,0,1,1,763.546434824637,0
30,95.4511819992222,0,1,1,95.4511819992222,0
33,28.2709350381007,0,1,1,221.979853429347,0
38,0.0,0,1,0,525.498132819333,0
58,4.42602724571247,0,1,1,4.42602724571247,0
62,127.720005184048,0,1,1,127.720005184048,0
63,224.23787302495,0,1,1,324.406454498743,0
72,93.4596803627268,0,1,1,301.706165588867,0
82,321.859715982796,0,1,1,321.859715982796,0
88,738.064239315828,0,1,1,926.109089185068,0
90,1.92668472046567e-16,0,1,1,92.1766041188734,0
92,811.692951971519,0,1,1,811.692951971519,0
95,69.4971409447433,0,1,1,300.052141367922,0
99,71.5833593603107,0,1,1,71.5833593603107,0
102,633.462041777756,0,1,1,633.462041777756,0
109,81.1411556928092,0,1,1,81.1411556928092,0
