from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0004965272343602,6.65202325195524e-05,0,4926.06174640234,1,-1341.89666759373,0,1341.89666759373,0
2,7,0.0002891183772029,0.0013525950349219,0,1769.77847016851,1,-678.061151375934,0,678.061151375934,0
7,8,0.0096539057096431,0.0342568672067056,0,2053.57472919854,1,76.6585978306007,0,-76.6585978306007,0
5,10,0.0589314946241456,0.288617537605428,0,19.3403645359897,1,-1.99240377106831,0,1.99240377106831,0
7,11,0.0468166492198487,0.0599360968028067,0,883.342073242695,1,32.6100641352128,0,-32.6100641352128,0
8,11,0.0099318156026899,0.208560197136709,0,35.6535162641026,1,-3.21999813291838,0,3.21999813291838,0
3,12,0.0009585049253676,0.0024348887156378,0,1493.28938149869,1,148.794092408434,0,-148.794092408434,0
4,12,0.0020468008311645,0.0142317155566572,0,308.507873705076,1,-91.9441405006999,0,91.9441405006999,0
5,12,0.0029835830983331,0.0157952697263789,0,83.4798538261636,1,-56.849951907734,0,56.849951907734,0
4,13,0.0249501223732415,0.0090223926834314,0,354.265821500327,1,1.75608992169367,0,-1.75608992169367,0
13,14,0.013743285491084,0.0228895622744474,0,298.79490738766,1,1.75608992169366,0,-1.75608992169366,0
14,15,0.0009376545480235,0.0054808430972806,0,505.591345966379,1,292.810853597458,0,-292.810853597458,0
7,16,0.0026374556711759,0.0228746298051439,0,887.842765402026,1,-5.49756980534033,0,5.49756980534033,0
10,18,0.0013943966609443,0.0185139408955131,0,97302.2816621828,1,-19.9170024330673,0,19.9170024330673,0
14,18,0.0006249399489032,0.0020296914164442,0,1489.64565381474,1,-694.877880269077,0,694.877880269077,0
9,19,0.0035106903529418,0.0623716540187639,0,35.6535162641026,1,-15.2619405435868,0,15.2619405435868,0
11,21,0.0021330925633454,0.0035468364248622,0,2275.2361104719,1,-452.723182887289,0,452.723182887289,0
19,21,7.32463363604477e-05,0.0041482900184528,0,2258.09716597775,1,452.72318288729,0,-452.72318288729,0
15,22,0.009856399713953,0.013091709476427,0,444.550454554257,1,292.810853597458,0,-292.810853597458,0
17,23,4.01306135972857e-05,0.0026851912019371,0,3277.64644407207,1,-453.182885883744,0,453.182885883744,0
19,24,0.0302992424094767,0.058137567400123,0,448.77595617373,1,-20.1614846398985,0,20.1614846398985,0
8,25,0.0001600154994268,0.0019298215655892,0,1078.35366241493,1,-601.645852314476,0,601.645852314476,0
9,25,0.0073835484024332,0.0057354245072676,0,1700.97474093144,1,356.092903506579,0,-356.092903506579,0
22,26,0.003470192619355,0.0049183758190283,0,620.868564969646,1,292.810853597458,0,-292.810853597458,0
25,26,0.0015661597543005,0.0146260090756141,0,397.255700317966,1,-218.555095539171,0,218.555095539171,0
20,27,0.0014508117535114,0.0211042660835599,0,329.324164737406,1,193.120243531341,0,-193.120243531341,0
26,27,0.0030987766325706,0.0080836469596181,0,2267.14704992298,1,-203.479402131056,0,203.479402131056,0
14,28,0.002804475519261,0.0045164669964711,0,1233.49850658267,1,271.175804493999,0,-271.175804493999,0
20,28,0.0045661635183555,0.0365979635970205,0,261.062673689236,1,1.8272719621828,0,-1.8272719621828,0
19,29,0.0041684318415916,0.0107833456712318,0,2533.87367479001,1,-447.823638790978,0,447.823638790978,0
20,29,0.0003233416776211,0.0024425060099828,0,1775.553860826,1,447.823638790978,0,-447.823638790978,0
24,31,0.0122618069511102,0.0611212686655883,0,321.754755567091,1,-20.1614846398985,0,20.1614846398985,0
23,32,7.8828968963124e-05,0.0009976339804921,0,3387.30023341975,1,-453.182885883741,0,453.182885883741,0
25,32,0.0119970218884352,0.0398300887328409,0,730.130161781817,1,-26.9978532687273,0,26.9978532687273,0
26,32,0.0006960136758086,0.0102144371042551,0,1417.5441128805,1,207.67291412508,0,-207.67291412508,0
33,34,0.11337537907143,0.0447720466783824,0,3262.88694408884,1,43.7356491939194,0,-43.7356491939194,0
3,35,0.0001699920591327,0.0009862211304444,0,3755.10338262337,1,1193.10257518529,0,-1193.10257518529,0
10,35,0.0002733108112823,0.0265082381538667,0,6362.1877820267,1,18.5394539248932,0,-18.5394539248932,0
20,35,5.15813784117442e-05,0.0016883094411221,0,3710.75771022835,1,-1011.70987983302,0,1011.70987983302,0
30,35,0.0002198477299851,0.021009607099031,0,225.759851340688,1,-79.4565623373373,0,79.4565623373373,0
30,36,0.017970923385545,0.0172095452777441,0,180.457521220117,1,77.4866944402802,0,-77.4866944402802,0
27,37,0.0012257229324924,0.0057623412568665,0,908.941005645599,1,-154.914915875997,0,154.914915875997,0
36,37,0.0017828237885781,0.024368129489188,0,239.190806561036,1,77.4866944402801,0,-77.4866944402801,0
30,38,0.0419988837794952,0.154524943460062,0,24.2074261445917,1,1.96986789705713,0,-1.96986789705713,0
34,38,0.0005123255376064,0.0124582097854361,0,641.25153374566,1,206.998218785499,0,-206.998218785499,0
35,38,0.0019944605824233,0.0163829447251376,0,904.243887661078,1,120.475586939825,0,-120.475586939825,0
33,39,0.0101029638361157,0.006148520894878,0,779.606881210903,1,-353.816165549962,0,353.816165549962,0
34,39,0.0033039903355834,0.0226296069261991,0,301.262400989256,1,-182.662501718644,0,182.662501718644,0
10,40,0.0034415763811363,0.093635646226287,0,10.1307988806182,1,-0.614855262894198,0,0.614855262894198,0
34,40,0.0155687284556093,0.0911787324603199,0,9.03048750675994,1,0.614855262894198,0,-0.614855262894198,0
33,42,0.0037329134583704,0.0030903653815653,0,621.872468890075,1,310.080516356042,0,-310.080516356042,0
28,43,0.0131935745205704,0.0126340518346436,0,923.655265864899,1,273.003076456182,0,-273.003076456182,0
32,43,0.001885294462528,0.0124431036363505,0,1080.6862029205,1,-347.643903826496,0,347.643903826496,0
41,44,0.0040110596556581,0.0126092038568471,0,158.665463583235,1,-76.8737630559586,0,76.8737630559586,0
37,45,0.0140156030556332,0.0218782168892098,0,4084.38949426363,1,-64.7123197615735,0,64.7123197615735,0
38,45,0.0065432137544527,0.0244571078912518,0,2224.59688732706,1,61.3945317784512,0,-61.3945317784512,0
42,45,0.308140949942271,1.5312106687643,0,15.8488618632353,1,3.3177879831222,0,-3.3177879831222,0
37,46,0.550518387390545,0.299419351070675,0,16.5073318858547,1,-3.31302542448908,0,3.31302542448908,0
44,46,0.167587418243866,0.62469123292888,0,16.0932131420749,1,3.31302542448907,0,-3.31302542448907,0
44,47,0.0002292990838317,0.0085763208196305,0,1434.73720169429,1,252.951871462167,0,-252.951871462167,0
37,48,0.0148902612864102,0.222476980248183,0,74.2037649280485,1,-9.40287624965372,0,9.40287624965372,0
44,48,0.0712190056102396,0.127439339986565,0,113.682112781769,1,7.60894042814308,0,-7.60894042814308,0
47,48,0.0023255702541545,0.0055720440155921,0,1040.46019654375,1,-215.310225846871,0,215.310225846871,0
14,50,0.0451060046536109,0.157720482110677,0,157.916351931225,1,27.3030173151818,0,-27.3030173151818,0
1,51,0.0133658705172854,0.156409598802003,0,4961.9660553706,1,26.2918544370465,0,-26.2918544370465,0
1,52,0.0358399209839542,0.149568958378191,0,910.93801683653,1,-26.2918544370465,0,26.2918544370465,0
42,52,0.0035501761086979,0.145552031696762,0,4282.86041453568,1,44.8206441255453,0,-44.8206441255453,0
43,52,0.0010522055418367,0.004090358816955,0,1454.01100926335,1,-74.6408273703141,0,74.6408273703141,0
44,52,0.0331609499198744,0.103170737149695,0,212.266230301135,1,29.9437150107388,0,-29.9437150107388,0
50,52,0.0005570883244573,0.0128981902843448,0,619.034090529046,1,4.83314080993757,0,-4.83314080993757,0
50,53,0.000156612050969,0.000734281676465,0,4531.2560016453,1,-544.249905055332,0,544.249905055332,0
4,54,0.0329140296815621,0.0076346223031774,0,545.764131270873,1,90.1880505790062,0,-90.1880505790062,0
5,54,0.0002936672075913,0.0186789638202654,0,116.672411603038,1,58.8423556788023,0,-58.8423556788023,0
44,54,0.0019559128616949,0.0018351280593145,0,757.558371557866,1,-352.431662725479,0,352.431662725479,0
53,56,0.0006128773656351,0.0006277839367089,0,4977.52745281591,1,-544.249905055332,0,544.249905055332,0
