bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,437.342189815239,0
7,82.0227094839291,0,1,1,82.0227094839688,0
9,0.0,0,1,0,62.3360216313008,0
11,109.694382617536,0,1,1,255.734411851103,0
12,0.0,0,1,0,512.131284658109,0
13,80.9742834191567,0,1,1,80.9742834192267,0
15,322.499369465396,0,1,1,322.499369465434,0
38,284.803569541123,0,1,1,284.803569577763,0
41,13.1501079126084,0,1,1,13.1501079127,0
42,1747.61811127213,0,1,1,1776.01165460565,0
54,0.0,0,1,0,154.291011064179,0
61,0.0,0,1,0,31.3096755600992,0
66,1001.74242081265,0,1,1,1001.7424208127,0
67,0.0,0,1,0,11.107631641481,0
72,163.383643209826,0,1,1,255.393700331364,0
74,706.607663650419,0,1,1,935.914772679885,0
79,0.0,0,1,0,704.677501739303,0
81,925.518650526,0,1,1,925.518650526072,0
82,0.0,0,1,0,529.925498444639,0
84,89.899389175957,0,1,1,89.8993891760459,0
90,432.746257587742,0,1,1,482.659620929859,0
93,262.085959488184,0,1,1,265.118931957503,0
101,0.0,0,1,0,353.975370832707,0
105,86.0453627795722,0,1,1,86.0453627796365,0
106,5.68482445352131e-10,0,1,1,621.305244357443,0
112,113.522308259297,0,1,1,113.522308259387,0
114,94.719280917375,0,1,1,94.7192809174191,0
116,147.770252341547,0,1,1,147.770252341592,0
