cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020187523672286,42.5606952448897,2224.29962894807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073771717235137,40.4268672308182,806.259718831397
2,0,0,3,0.005096735135889,51.6967083514916,285.104213526622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042920575952191,30.3363068740673,1183.43768548396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067055312144172,33.1813778361619,3140.94490246278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047835934434601,50.4860550818118,356.441180831191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029355987324497,23.3872458954519,2562.07585359123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057584981805151,49.6664560610346,509.07792295716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063983385748597,56.0819666909726,70.8756225211161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031884368026683,40.6314123037819,364.936135632726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
