bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1074.59455042748,0,1,-11.0884454379149
2,1,0.0,0,1,-10.0463589363351
3,1,62.8311937198805,0,1,-9.8685399559535
4,1,0.0,0,1,-10.6556762326692
5,1,0.0,0,1,-10.3869412618044
6,1,0.0,0,1,-10.0643906103809
7,1,0.0,0,1,-9.54911118369685
8,1,0.0,0,1,-10.2327682007355
9,1,0.0,0,1,-10.1938140928698
10,1,0.0,0,1,-10.1410773591424
11,2,0.0,0,1,-8.41993721134273
12,1,0.0,0,1,-9.00689511043251
13,1,0.0,0,1,-9.53780706188412
14,1,154.387362313341,0,1,-9.63625604155579
15,1,0.0,0,1,-9.49876319564286
16,1,71.5528399768052,0,1,-8.31022115574828
17,1,104.357580329517,0,1,-9.27419486468999
18,1,351.160865902818,0,1,-9.49690460803281
19,1,0.0,0,1,-8.21589917125881
20,2,0.0,0,1,-7.95610621694525
21,2,0.0,0,1,-8.10700284327748
22,1,0.0,0,1,-8.08931349820852
23,1,264.284587844763,0,1,-9.67489728215087
24,2,0.0,0,1,-9.06948915351329
25,1,0.0,0,1,-8.62229972853761
26,2,0.0,0,1,-7.80129116319699
27,1,0.0,0,1,-7.85162019776763
28,1,9.07182910081872,0,1,-7.06673200822067
29,1,13.5572104978702,0,1,-7.24284020362763
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-7.22583769960045
32,2,0.0,0,1,-5.35512292754822
33,1,0.0,0,1,-7.72037424231665
34,1,47.9694408310403,0,1,-7.98767580186178
35,1,0.0,0,1,-7.48806748278964
36,1,0.0,0,1,-7.83264681122081
37,1,163.252903976733,0,1,-8.33909167055503
38,1,151.735861534892,0,1,-7.52562501940657
39,1,0.0,0,1,-7.34263556843654
40,2,0.0,0,1,-6.89706581622837
41,2,0.0,0,1,-8.38576467897014
42,1,0.0,0,1,-8.79745209995578
43,1,0.0,0,1,-9.96200274037082
44,1,0.0,0,1,-8.24012367414193
45,1,347.642182676903,0,1,-11.7221238667282
46,1,0.0,0,1,-9.54813960305946
47,1,0.0,0,1,-9.62483405961513
48,2,0.0,0,1,-9.79306180141878
49,2,0.0,0,1,-8.39215929694204
50,1,0.0,0,1,-10.2331265140637
51,1,0.0,0,1,-9.21492405452873
52,1,1133.55093058496,0,1,-11.1456951863213
53,1,0.0,0,1,-10.8141410840448
54,1,0.0,0,1,-9.78442469255577
55,1,0.0,0,1,-10.9913622891845
56,1,0.0,0,1,-10.2353992641513
57,1,0.0,0,1,-9.58277332569903
58,1,761.70259324923,0,1,-10.4878025562817
59,1,1011.93277449245,0,1,-9.72350701179568
60,2,0.0,0,1,-8.1431369349305
61,1,0.0,0,1,-5.36348360960325
62,1,0.0,0,1,-6.64996119297402
63,2,0.0,0,1,-5.5289102681069
64,2,0.0,0,1,-8.25270600221863
65,2,0.0,0,1,-7.34168204269642
66,1,0.0,0,1,-9.33016302701083
67,1,0.0,0,1,-8.53106110119848
68,2,0.0,0,1,-6.64996119297402
69,1,0.0,0,1,-3.84655746787092
70,1,168.031876633698,0,1,-9.666405235066
71,2,0.0,0,1,-7.83339648362999
72,1,0.0,0,1,-4.73843460823489
73,1,0.0,0,1,-6.54985186709932
74,1,0.0,0,1,-10.4343286294114
75,1,0.0,0,1,-9.19291076751271
76,1,69.4593382788271,0,1,-8.03195744990235
77,1,0.0,0,1,-9.42672901001321
78,2,0.0,0,1,-2.94957199191731
79,2,0.0,0,1,-2.47324875482056
80,1,239.682313698293,0,1,-12.9117668422448
81,1,0.0,0,1,-10.0666467731758
82,1,0.0,0,1,-6.51944392906695
83,1,0.0,0,1,-9.48367557308717
84,2,0.0,0,1,-1.43516560477529
85,1,0.0,0,1,-5.83109305484446
86,1,0.0,0,1,-9.81828542266376
87,1,0.0,0,1,-12.0173769435453
88,1,0.0,0,1,-12.1341293513057
89,1,0.0,0,1,-10.0562120420109
90,1,0.0,0,1,-8.59025931576175
91,1,0.0,0,1,-2.00430453968085
92,1,0.0,0,1,-4.16149397820154
93,1,31.7031384050293,0,1,-11.5605616352481
94,2,0.0,0,1,-4.62588361978326
95,1,0.0,0,1,-11.3875250865337
96,2,0.0,0,1,-8.4468984925882
97,1,0.0,0,1,-7.63669391267668
98,1,0.0,0,1,-10.0746285901716
99,1,0.0,0,1,-8.23095744052239
100,2,0.0,0,1,-8.62774824575576
101,1,176.234004269482,0,1,-8.84586341678883
102,1,0.0,0,1,-7.42434764337536
103,1,0.0,0,1,-5.25215215215025
104,2,0.0,0,1,-8.40353706109451
105,1,0.0,0,1,-6.83320521814634
106,1,19.9343284432103,0,1,-13.6629530953577
107,2,0.0,0,1,-5.28983009646051
108,1,0.0,0,1,-5.65325667313106
109,1,0.0,0,1,-7.52108517176143
110,2,0.0,0,1,-10.1878433891245
111,1,72.2733165466711,0,1,-6.37806891696127
112,1,15.4972251803471,0,1,-6.81402604671884
113,1,0.0,0,1,-8.3493428886532
114,1,94.5218215614152,0,1,-10.4319828601315
115,1,367.824836534204,0,1,-8.09841668067917
116,1,0.0,0,1,-6.422881938227
117,1,0.0,0,1,-6.61485380334068
118,1,0.0,0,1,-6.41664898296917
